# Band 2C   Etalon 1B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-10
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
-0.723328441348  636  496  496.036426503  1.8877909326  -0.00564176697066
-0.723328441348  636  515  514.725831024  1.87398542616  -0.00682560122062
-0.723328441348  636  534  533.594121731  1.84164635802  -0.00818533224419
-0.723328441348  636  553  552.642415038  1.85684603972  -0.00537895872691
-0.723328441348  636  572  571.897379729  1.90214066961  0.0174608238629
-0.723328441348  636  591  591.399990811  1.89303380508  0.0620113734363
-0.723328441348  636  611  611.014358391  1.94113619088  0.0512524982732
-0.723328441348  636  631  630.830014528  1.958982213  0.0225673431189
-0.723328441348  636  651  650.890239697  1.97076185487  0.0408423431148
-0.723328441348  635  671  671.252925418  1.9443391728  0.047549737932
-0.723328441348  635  692  691.701017906  2.00598683311  0.0273497977475
-0.723328441348  635  712  712.361159948  1.98591009221  0.0366871646065
-0.723328441348  634  733  733.365059041  2.02862515263  0.0132871289277
-0.723328441348  634  754  754.469236133  2.04801865163  0.0114001373404
-0.723328441348  634  776  775.783026085  2.12087079514  -0.0103686104555
-0.723328441348  633  797  797.447430439  2.09109216607  -0.0194204085702
-0.723328441348  633  819  819.246241389  2.0987440142  0.00509345785031
-0.723328441348  632  841  841.345828054  2.07643336123  0.00473501477345
-0.723328441348  631  864  863.669640246  2.05193211424  -0.0136396709897
-0.723328441348  631  886  886.146523182  2.0806003312  0.026377467877
-0.723328441348  630  909  908.965211392  2.1190198462  0.0182542032634
-0.723328441348  629  932  932.052813433  2.11908311592  0.0405726774121
-0.723328441348  628  955  955.428838437  2.15529899153  0.0364117163465
-0.723328441348  627  979  978.943908334  2.37267970297  0.0186139086355
-0.723328441348  626  1003  1002.81532438  2.35429134356  -0.00122329901688
-0.545458441348  622  10  10.3709514516  1.59522748224  0.0326646166856
-0.545458441348  623  24  24.4989049453  1.61289398308  0.0385642692315
-0.545458441348  624  39  38.7248961146  1.65497020951  -0.0265179714002
-0.545458441348  624  53  53.2066470561  1.6781443897  0.0829243667286
-0.545458441348  625  68  67.6823215511  1.70620211626  0.0583774778698
-0.545458441348  625  82  82.3912660392  1.65355763227  0.0957228451495
-0.545458441348  626  97  97.1505946565  1.75027094093  0.0518989902369
-0.545458441348  627  112  112.061168385  1.77507681038  0.0466408121259
-0.545458441348  627  127  127.137102587  1.76761687792  0.0132923018488
-0.545458441348  628  142  142.308009272  1.75454816241  0.011433730673
-0.545458441348  628  158  157.674148743  1.75990594812  0.0125792886146
-0.545458441348  629  173  173.115941187  1.76031662735  0.00473429116464
-0.545458441348  629  189  188.740890136  1.73912263204  -0.0136657964368
-0.545458441348  630  204  204.469464879  1.71883856388  0.00434211618969
-0.545458441348  630  220  220.406789543  1.69980026197  0.0149590674538
-0.545458441348  631  236  236.418646019  1.67803996471  0.0395525283515
-0.545458441348  631  253  252.612292655  1.69555168048  0.0183142167919
-0.545458441348  632  269  268.926401481  1.77898021612  0.0549081280963
-0.545458441348  632  285  285.450060936  1.72140668542  0.0583944635279
-0.545458441348  632  302  302.176514411  1.75764873854  0.146693380801
-0.545458441348  633  319  318.880948268  1.8347299031  0.0514047557183
-0.545458441348  633  336  335.885272267  1.85622378105  0.0508008772695
-0.545458441348  633  353  353.049169689  1.84827602823  0.0515673031381
-0.545458441348  634  370  370.280096114  1.81925633505  0.0285547465518
-0.545458441348  634  388  387.762493656  1.87688400875  0.0183650973519
-0.545458441348  634  405  405.414689959  1.85088370078  0.0160373042889
-0.545458441348  634  423  423.227265534  1.87842798112  0.0136352799945
-0.545458441348  635  441  441.11755877  1.87233849291  0.00372244732461
-0.545458441348  635  459  459.287509624  1.8855618569  0.0073968560136
-0.545458441348  635  478  477.61551108  1.87724084691  -0.00816793302684
-0.545458441348  635  496  496.142377963  1.87984571628  0.00155758006535
-0.545458441348  635  515  514.819710825  1.89256100979  -0.0117258884819
-0.545458441348  635  534  533.694652393  1.86196982719  -0.000327009858542
-0.545458441348  635  553  552.760551398  1.89064590701  0.0118937254709
-0.545458441348  635  572  572.030590733  1.89490247611  0.0339559646357
-0.545458441348  635  591  591.468885149  1.75895490587  -0.0232288945294
-0.545458441348  635  611  611.137526188  1.92081791492  0.0680061802319
-0.545458441348  635  631  630.957911496  1.95230203776  0.0489687295139
-0.545458441348  635  651  651.028534182  1.98508921932  0.0551214144129
-0.545458441348  634  671  671.376570056  1.95163320132  0.0449093195344
-0.545458441348  634  692  691.81758173  2.02378359344  0.0239128577746
-0.545458441348  634  712  712.490071948  1.97059278563  0.0271673335991
-0.545458441348  633  733  733.507830713  2.02918319178  0.0260640373678
-0.545458441348  633  755  754.599619088  2.03677547397  0.000985721012432
-0.545458441348  633  776  775.94249455  2.12259554587  0.0141746230532
-0.545458441348  632  798  797.57911131  2.09643938359  -0.0179939298719
-0.545458441348  632  819  819.378664816  2.07914424618  0.00320088804518
-0.545458441348  631  841  841.472493993  2.06442074503  -0.00580803128641
-0.545458441348  630  864  863.835052535  2.12566801772  0.0505709463468
-0.545458441348  630  886  886.309623409  2.08555014709  0.0371469338196
-0.545458441348  629  909  909.143920208  2.11980240139  0.0437640693036
-0.545458441348  628  932  932.2109908  2.0838480168  0.0368551968687
-0.545458441348  627  956  955.583607158  2.14549695781  0.0366671030504
-0.545458441348  627  979  979.129324756  2.36796931423  0.0289745280377
-0.545458441348  626  1003  1002.88785194  2.25399635121  -0.0321759052276
-0.367588441348  621  10  10.4125495533  1.59967729924  0.030372367902
-0.367588441348  622  25  24.5346909692  1.62065599923  0.0209031602752
-0.367588441348  623  39  38.7761100664  1.65640791522  0.0147406521975
-0.367588441348  623  53  53.2529947363  1.66511653725  0.0804987659908
-0.367588441348  624  68  67.7263351505  1.69283272826  0.0477200853243
-0.367588441348  624  82  82.4154635069  1.63829921169  0.0753226508747
-0.367588441348  625  97  97.2112083051  1.73832231825  0.0405057553626
-0.367588441348  626  112  112.122081142  1.76370256578  0.0451469483525
-0.367588441348  626  127  127.187094854  1.76134795531  0.00242883268958
-0.367588441348  627  142  142.37236183  1.75806332168  0.0198049885845
-0.367588441348  627  158  157.731446961  1.78192187579  0.0106571698949
-0.367588441348  628  173  173.179227184  1.76530717025  0.00331071713918
-0.367588441348  628  189  188.790775278  1.66633656122  0.0138858524398
-0.367588441348  629  205  204.528541251  1.71728552344  -0.00414227417991
-0.367588441348  629  220  220.479949047  1.67848856124  0.0216671136147
-0.367588441348  630  236  236.475858248  1.67192250744  0.0287239439237
-0.367588441348  630  253  252.694331254  1.71156722401  0.0174428562812
-0.367588441348  631  269  269.009976232  1.76690434274  0.0647249946755
-0.367588441348  631  286  285.531266565  1.72487673059  0.0527770983893
-0.367588441348  632  302  302.19660712  1.67836794458  0.0961753992468
-0.367588441348  632  319  318.980194883  1.81871904837  0.0728429974855
-0.367588441348  632  336  335.974209484  1.85041180939  0.0605411163373
-0.367588441348  633  353  353.085426739  1.76865451393  0.0512558011926
-0.367588441348  633  370  370.367231563  1.82269024658  0.0227088934553
-0.367588441348  633  388  387.853503058  1.88608420795  0.029377081197
-0.367588441348  633  406  405.503921894  1.84938739376  0.0126175963529
-0.367588441348  633  423  423.275576853  1.82046237892  0.00736690131715
-0.367588441348  634  441  441.22815809  1.87582663347  0.0156197234747
-0.367588441348  634  459  459.377583789  1.85563079887  -0.00500385389346
-0.367588441348  634  478  477.720290784  1.88168376208  -0.00403379380479
-0.367588441348  634  496  496.245320482  1.8583685427  0.00854028572539
-0.367588441348  634  515  514.924413667  1.90354298608  -0.00819818210261
-0.367588441348  634  534  533.809351362  1.8760168906  0.00657277723083
-0.367588441348  634  553  552.876387215  1.87546742528  0.0154563802675
-0.367588441348  634  572  572.155547303  1.8851685848  0.0469339739034
-0.367588441348  634  592  591.570810235  1.87645542318  0.00753308135131
-0.367588441348  634  611  611.254992421  1.91155222991  0.0625507964277
-0.367588441348  634  631  631.077731027  1.95238329046  0.0496432664527
-0.367588441348  634  651  651.151879562  1.97592355875  0.0627715309914
-0.367588441348  633  671  671.487106427  1.95039777396  0.0246389449519
-0.367588441348  633  692  691.969751953  2.01713807834  0.0468262056064
-0.367588441348  633  713  712.616225183  1.9973253923  0.0252061960466
-0.367588441348  633  733  733.504815192  2.17441376735  -0.0446708814577
-0.367588441348  632  755  754.730769819  2.06375502505  0.00634768601735
-0.367588441348  632  776  776.064456229  2.10250038876  0.00846551671775
-0.367588441348  631  798  797.724128761  2.09274108702  -0.0152525564951
-0.367588441348  631  819  819.495099324  2.08187319266  -0.0157104506552
-0.367588441348  630  842  841.612357336  2.06266385444  -0.0138399101842
-0.367588441348  630  864  863.881821371  2.26144300786  -0.0168186818232
-0.367588441348  629  886  886.435689236  2.065484877  0.018946241626
-0.367588441348  628  909  909.295809907  2.08061997607  0.0322710595095
-0.367588441348  627  932  932.365291001  2.08942658002  0.038787825602
-0.367588441348  626  956  955.738771563  2.27367975349  0.0734431750117
-0.367588441348  626  979  979.184812738  2.29311561981  -0.0336355399365
-0.367588441348  625  1003  1003.07309784  2.25741209196  0.018861668719
-0.189718441348  620  10  10.4575088906  1.60644919559  0.0268657482382
-0.189718441348  621  25  24.5785646255  1.61195582658  0.0128474662719
-0.189718441348  622  39  38.8352963804  1.65109903039  0.0312560651566
-0.189718441348  622  53  53.3019919565  1.63668931797  0.0797871200168
-0.189718441348  623  68  67.7921173316  1.7118702499  0.0599825902727
-0.189718441348  624  82  82.4363065217  1.69924570179  0.0537235654815
-0.189718441348  624  97  97.2684225287  1.74505710463  0.0425449986391
-0.189718441348  625  112  112.177663762  1.7517314984  0.0374083704787
-0.189718441348  625  127  127.256057756  1.75863927984  0.0106059856145
-0.189718441348  626  142  142.433336585  1.74141997201  0.0125700023951
-0.189718441348  626  158  157.787552801  1.71782226581  0.0420540476205
-0.189718441348  627  173  173.251671007  1.76320036452  0.00323702370978
-0.189718441348  628  189  188.86462707  1.68990142506  0.00821201050899
-0.189718441348  628  205  204.591135351  1.72058247028  -0.00910763379061
-0.189718441348  628  221  220.541904618  1.62352677469  0.0444155302447
-0.189718441348  629  237  236.548266571  1.6727088196  0.0141770935158
-0.189718441348  629  253  252.768032343  1.73448151502  0.0241478640793
-0.189718441348  630  269  269.090339065  1.75314943997  0.0730066370454
-0.189718441348  630  286  285.611913032  1.75310296422  0.0536903993403
-0.189718441348  631  302  302.239510995  1.7642779722  0.0963907771168
-0.189718441348  631  319  319.070295867  1.82266665774  0.0807818582267
-0.189718441348  631  336  336.07032292  1.82760306764  0.0702271281597
-0.189718441348  632  353  353.137684892  1.87202743107  0.0419045129856
-0.189718441348  632  370  370.444791717  1.8208382219  0.0198780259569
-0.189718441348  632  388  387.930839939  1.90221650668  0.0259948318854
-0.189718441348  632  406  405.601898209  1.86440239107  0.0183168701824
-0.189718441348  633  423  423.324459956  1.87408943159  0.0105490189085
-0.189718441348  633  441  441.321120183  1.86440101332  0.0141945538213
-0.189718441348  633  459  459.478473318  1.85783468313  -0.00516481964568
-0.189718441348  633  478  477.822137904  1.89637411353  -0.00243326915284
-0.189718441348  633  496  496.349933423  1.84311583759  0.0116071416288
-0.189718441348  633  515  515.047133507  1.88799617832  0.00205091518165
-0.189718441348  633  534  533.940376821  1.89917099412  0.0158014706913
-0.189718441348  633  553  552.993889237  1.89136684865  0.0272113347264
-0.189718441348  633  572  572.274186644  1.83079327044  0.057291384564
-0.189718441348  633  592  591.687145332  1.89955760954  0.0201738807344
-0.189718441348  633  611  611.357367081  1.88702384715  0.0502588054267
-0.189718441348  633  631  631.216846775  1.93802872383  0.0604394128122
-0.189718441348  633  651  651.27839833  1.92905036152  0.0613121621119
-0.189718441348  632  672  671.598316958  1.96190215139  0.00642196745577
-0.189718441348  632  692  692.117708145  2.03113371818  0.0603015767074
-0.189718441348  632  713  712.734314459  2.02000389735  0.0183771675325
-0.189718441348  632  734  733.617286918  2.04935896973  0.00392639146405
-0.189718441348  631  755  754.87347846  2.07773304194  0.0127653643006
-0.189718441348  631  776  776.187310707  2.09216967857  0.0119839723067
-0.189718441348  630  798  797.874238849  2.09177835952  -0.00930828590604
-0.189718441348  630  820  819.628863809  2.08683330129  -0.0199241862566
-0.189718441348  629  842  841.752038193  2.09923304822  -0.0239559327374
-0.189718441348  629  864  863.954722314  2.12504164204  -0.0599903525151
-0.189718441348  628  887  886.56369581  2.06010112045  -0.000451373447884
-0.189718441348  627  909  909.429056606  2.09034531473  0.020564429731
-0.189718441348  626  932  932.498968545  2.09183789949  0.0136625281278
-0.189718441348  625  956  955.804766265  2.32526755956  0.00655843137565
-0.189718441348  625  979  979.381496809  2.18043839613  0.026554781961
-0.189718441348  624  1003  1003.25077286  2.24900839182  0.0268763717859
-0.0118484413485  619  11  10.5065996265  1.60099510945  0.0118151449951
-0.0118484413485  620  25  24.6325582651  1.61501138124  0.0199989568123
-0.0118484413485  621  39  38.8962595777  1.66099925153  0.0403770476852
-0.0118484413485  621  53  53.3604752579  1.64892923436  0.0802308739473
-0.0118484413485  622  68  67.8578790936  1.71111164517  0.0791724081502
-0.0118484413485  623  82  82.4957902787  1.69132378348  0.0572212325432
-0.0118484413485  623  97  97.3293037593  1.74141421856  0.0390542209297
-0.0118484413485  624  112  112.236782969  1.75340552213  0.0429063720433
-0.0118484413485  624  127  127.316055563  1.76887069494  0.0105400574713
-0.0118484413485  625  142  142.485395355  1.75016592618  0.00420658167315
-0.0118484413485  626  158  157.841829643  1.72184973059  0.0270199644005
-0.0118484413485  626  173  173.31130166  1.7619972192  0.0039150022915
-0.0118484413485  627  189  188.894096098  1.75217040601  0.00999574591076
-0.0118484413485  627  205  204.656293306  1.71985090497  -0.0108977633018
-0.0118484413485  628  221  220.533050873  1.64794642831  -0.0394792819389
-0.0118484413485  628  237  236.614403317  1.69438967568  0.00906100548816
-0.0118484413485  628  253  252.841106286  1.76408788614  0.0228427351308
-0.0118484413485  629  269  269.174587789  1.73825363605  0.0829417039959
-0.0118484413485  629  286  285.685534914  1.76948043499  0.054994107496
-0.0118484413485  630  302  302.319237391  1.7402465168  0.0943786294254
-0.0118484413485  630  319  319.163571396  1.81113219907  0.0790457100535
-0.0118484413485  630  336  336.163657545  1.82381938882  0.0740690489244
-0.0118484413485  631  353  353.220096825  1.83933813423  0.0350187879656
-0.0118484413485  631  371  370.534266407  1.84116256212  0.0121856713241
-0.0118484413485  631  388  388.047719798  1.88382526478  0.0412462696066
-0.0118484413485  631  406  405.685775967  1.88060880095  0.0143077933471
-0.0118484413485  632  423  423.420968473  1.87185459493  0.00856848630758
-0.0118484413485  632  441  441.416532907  1.88584543027  0.00734911409053
-0.0118484413485  632  460  459.567618621  1.87479747552  -0.00736911535131
-0.0118484413485  632  478  477.939545227  1.90164796436  0.00614938906453
-0.0118484413485  632  496  496.454298224  1.84128403305  0.00414450864707
-0.0118484413485  632  515  515.161670073  1.89561664421  0.0146269491516
-0.0118484413485  632  534  534.050937593  1.8529357005  0.0225874611084
-0.0118484413485  632  553  553.117399482  1.88617778907  0.0338395199406
-0.0118484413485  632  572  572.375481126  1.82533361555  0.0376634557858
-0.0118484413485  632  592  591.803244547  1.91957345393  0.019055095139
-0.0118484413485  632  611  611.464656441  1.86618824476  0.0391295894382
-0.0118484413485  632  631  631.320851878  1.89525658612  0.0443546776186
-0.0118484413485  632  651  651.386637505  1.92143631908  0.0475781866664
-0.0118484413485  631  672  671.739478939  2.05596665532  0.0806856322118
-0.0118484413485  631  692  692.233703936  1.9877974886  0.0598422278066
-0.0118484413485  631  713  712.881208964  2.03207990531  0.0258875167193
-0.0118484413485  631  734  733.752552963  2.05110250301  0.0143660741578
-0.0118484413485  630  755  755.00913311  2.09574361933  0.0169973598299
-0.0118484413485  630  776  776.322374458  2.07787414419  0.000789180314959
-0.0118484413485  629  798  798.015863484  2.11631701297  -0.000961200878448
-0.0118484413485  629  820  819.782212295  2.10632176702  -0.011040282546
-0.0118484413485  628  842  841.90319956  2.11191496936  -0.015243188969
-0.0118484413485  628  864  864.13510266  2.07802411176  0.0102962495696
-0.0118484413485  627  887  886.73114179  2.09202137288  0.000286835059683
-0.0118484413485  626  910  909.578767898  2.0752431418  0.0183680599845
-0.0118484413485  625  933  932.648672888  2.11495801164  0.00583694045869
-0.0118484413485  625  956  955.880064238  2.19415866789  -0.0285331382307
-0.0118484413485  624  980  979.522412409  2.19553344216  0.0141435756864
-0.0118484413485  623  1003  1003.42802698  2.20963777068  0.0344805297293
0.166021558652  618  11  10.5491227783  1.6265659962  0.00634900416556
0.166021558652  619  25  24.6854224257  1.64260364744  0.019333929354
0.166021558652  620  39  38.9490507912  1.64943131856  0.0430454594806
0.166021558652  620  53  53.4038306482  1.64234281899  0.0721113154411
0.166021558652  621  68  67.9257871159  1.70359960526  0.0878693603996
0.166021558652  622  83  82.5556126122  1.70557464908  0.0569400171214
0.166021558652  622  97  97.3928091134  1.73124116776  0.0406264796711
0.166021558652  623  112  112.29002419  1.73697131464  0.0339148983338
0.166021558652  623  127  127.38584138  1.73450126115  0.0373460799708
0.166021558652  624  143  142.552545447  1.75581614529  0.0110616142886
0.166021558652  625  158  157.875282381  1.77876620274  0.0210366136651
0.166021558652  625  173  173.382973605  1.74602516951  0.00269544598271
0.166021558652  626  189  188.952601527  1.75939888241  0.00161712656017
0.166021558652  626  205  204.726375562  1.72771860277  -0.01182371414
0.166021558652  627  221  220.605371731  1.71371838563  -0.00341646795075
0.166021558652  627  237  236.690183479  1.72239528572  0.0136889122943
0.166021558652  627  253  252.908017387  1.69321812663  0.0466355661036
0.166021558652  628  269  269.265602243  1.72836155125  0.0963055405328
0.166021558652  628  286  285.777944472  1.77497986975  0.0612245888096
0.166021558652  629  302  302.390307025  1.7242751116  0.083993843748
0.166021558652  629  319  319.245454304  1.78433066228  0.0725370010991
0.166021558652  629  336  336.258862172  1.81297584742  0.0758840771781
0.166021558652  630  353  353.30857286  1.83647183537  0.0364486507966
0.166021558652  630  371  370.637203465  1.83244721776  0.0287987351773
0.166021558652  630  388  388.145279454  1.87675038171  0.0516300416359
0.166021558652  630  406  405.788985844  1.88850755404  0.0238991589629
0.166021558652  631  424  423.516056557  1.87991588066  0.0121193985137
0.166021558652  631  442  441.521660598  1.87583324302  0.00742940157466
0.166021558652  631  460  459.683338164  1.86237242121  0.000860206702488
0.166021558652  631  478  478.037805818  1.90157734034  0.0161136266479
0.166021558652  631  497  496.561950254  1.86062503091  0.0122339593669
0.166021558652  631  515  515.263798612  1.86859231887  0.0110841846131
0.166021558652  631  534  534.16059848  1.84691100437  0.0241216442588
0.166021558652  631  553  553.235598289  1.86881244477  0.0448339246394
0.166021558652  631  572  572.487221796  1.82444096148  0.0301282776901
0.166021558652  631  592  591.93508021  1.93881893379  0.0374542628748
0.166021558652  631  612  611.586337767  1.88586125544  0.031854132575
0.166021558652  631  631  631.438324236  1.87269561706  0.0275336251711
0.166021558652  631  651  651.498046046  1.91900601491  0.0365538793831
0.166021558652  631  672  671.716528907  1.99089660253  0.0155392047457
0.166021558652  630  692  692.342937573  1.99351365748  0.0425497393836
0.166021558652  630  713  713.01238457  2.02770175753  0.0342975227027
0.166021558652  630  734  733.90075022  2.07997289305  0.0265502527302
0.166021558652  629  755  755.153746276  2.06927767889  0.0220577430173
0.166021558652  629  776  776.46970451  2.07684884533  0.000197933143843
0.166021558652  628  798  798.17227555  2.09527993422  0.00123819568138
0.166021558652  628  820  819.92112938  2.11164865068  -0.0174238522401
0.166021558652  627  842  842.072101344  2.09592191534  0.00520759212564
0.166021558652  627  864  864.290414696  2.06014039031  0.0247983403172
0.166021558652  626  887  886.894179318  2.10752317023  0.0141754332471
0.166021558652  625  910  909.735430065  2.11811686314  0.0132560947205
0.166021558652  624  933  932.808956798  2.12676632709  0.0154242695499
0.166021558652  624  956  956.085119919  2.17306726846  0.0397665815766
0.166021558652  623  980  979.676039393  2.23764852092  0.00594233059239
0.166021558652  622  1004  1003.57162459  2.20754531645  0.0165659913798
0.343891558652  617  11  10.590676063  1.57387766961  0.020915990002
0.343891558652  618  25  24.7372643067  1.64341756356  0.020066210222
0.343891558652  619  39  39.0116535531  1.66654153228  0.0498834215561
0.343891558652  619  53  53.4568117954  1.58995422212  0.095313347652
0.343891558652  620  68  67.9798419451  1.71108008136  0.0864933858951
0.343891558652  621  83  82.6093322975  1.69887033761  0.0557141310443
0.343891558652  621  97  97.4418011488  1.74702142314  0.0269136009695
0.343891558652  622  112  112.3471495  1.73407217096  0.0272546362525
0.343891558652  622  127  127.408597924  1.72814713735  0.00491193847867
0.343891558652  623  143  142.618257626  1.74702108489  0.0148624977056
0.343891558652  624  158  157.944203581  1.76910732808  0.0262834265713
0.343891558652  624  173  173.444898859  1.74704594019  0.000486068747148
0.343891558652  625  189  189.026637878  1.75131018268  0.00669700794309
0.343891558652  625  205  204.804579477  1.72777194988  -0.00303210318529
0.343891558652  626  221  220.667093938  1.71865172805  -0.00687902875007
0.343891558652  626  237  236.758607636  1.72997233355  0.00723940692154
0.343891558652  627  253  252.979054963  1.69809526839  0.0575848546505
0.343891558652  627  269  269.338108472  1.70328088727  0.0719173542254
0.343891558652  627  286  285.859722887  1.77813877784  0.0657177368393
0.343891558652  628  302  302.466674409  1.73344587402  0.0647387466957
0.343891558652  628  319  319.332809992  1.77046349991  0.0670907493156
0.343891558652  628  336  336.330575271  1.78778575557  0.057774522347
0.343891558652  629  353  353.404411263  1.83366382847  0.0291050933104
0.343891558652  629  371  370.730911726  1.847341329  0.0340124783723
0.343891558652  629  388  388.236451282  1.8497747095  0.0330640267602
0.343891558652  629  406  405.898395018  1.9017972878  0.030598240888
0.343891558652  630  424  423.605833395  1.88345438708  0.0132115960717
0.343891558652  630  442  441.615180313  1.88930170182  0.0059948300688
0.343891558652  630  460  459.789092624  1.87514762051  0.015382431508
0.343891558652  630  478  478.144988035  1.90480797151  0.0132224084648
0.343891558652  630  497  496.659266765  1.86274567628  -0.00312869464038
0.343891558652  630  515  515.368417586  1.85999487422  0.00764307826567
0.343891558652  630  534  534.269404291  1.84782968278  0.0266511871719
0.343891558652  630  553  553.348360592  1.84577170839  0.0405621541296
0.343891558652  630  573  572.58747438  1.84218358087  0.0163527660032
0.343891558652  630  592  592.081590411  1.91171991593  0.0557729951723
0.343891558652  630  612  611.695321144  1.92540476407  0.0259478261506
0.343891558652  630  632  631.542474461  1.84299635051  -0.0139952441552
0.343891558652  630  652  651.60411445  1.95814486171  0.020519357092
0.343891558652  630  672  671.870800766  2.01269584259  0.0284486406954
0.343891558652  629  692  692.478776307  1.97885891609  0.0384360309846
0.343891558652  629  713  713.155174541  2.02518471436  0.0488133425391
0.343891558652  629  734  734.04644715  2.07660644234  0.0385137560125
0.343891558652  628  755  755.294093033  2.04303184785  0.0217944813813
0.343891558652  628  777  776.607299999  2.09810378353  -0.00053079642779
0.343891558652  627  798  798.326382468  2.09451290117  0.0148302835253
0.343891558652  627  820  820.083270519  2.10854745241  0.00201502950496
0.343891558652  626  842  842.23050015  2.06496099396  0.0181092726022
0.343891558652  626  864  864.38071385  2.12131251463  0.00737546898406
0.343891558652  625  887  887.04518338  2.13394639122  0.0171840923992
0.343891558652  624  910  909.901246308  2.1213633688  0.0235586653129
0.343891558652  623  933  932.858934734  2.31947420059  -0.00426702842307
0.343891558652  623  956  956.237564862  2.14002230334  0.0443436100006
0.343891558652  622  980  979.848207055  2.24615394969  0.0137504109495
0.343891558652  621  1004  1003.74497607  2.2330340845  0.0139089277872
0.521761558652  617  11  10.6337416606  1.59825339909  0.00523635243518
0.521761558652  617  25  24.790205895  1.65723701493  0.0194715405306
0.521761558652  618  39  39.071373696  1.65803232282  0.0586194891249
0.521761558652  618  53  53.4681205886  1.59599915994  0.0613575860448
0.521761558652  619  68  68.0552783539  1.71380354123  0.101543229745
0.521761558652  620  83  82.6590141834  1.72181570407  0.0413167363934
0.521761558652  620  98  97.5082890008  1.75222573962  0.0374837340243
0.521761558652  621  112  112.40131595  1.73909204983  0.0188277092176
0.521761558652  622  127  127.451521925  1.70282563177  -0.024224706986
0.521761558652  622  143  142.685559691  1.74756854458  0.00986469893912
0.521761558652  623  158  158.013874953  1.78350984458  0.0239010409447
0.521761558652  623  174  173.513818497  1.75629530603  0.00589020367622
0.521761558652  624  189  189.108813876  1.78096250355  0.00989070907462
0.521761558652  624  205  204.876665005  1.76211312602  -0.00287262601508
0.521761558652  625  221  220.753770335  1.72627880639  0.00132521432247
0.521761558652  625  237  236.839243084  1.73646780279  0.00757633365796
0.521761558652  626  253  253.018819475  1.76613473496  0.0424149573232
0.521761558652  626  269  269.411003447  1.68036195018  0.0551103741019
0.521761558652  626  286  285.947225219  1.80437414611  0.062693457104
0.521761558652  627  303  302.537164859  1.75017266206  0.0426699621857
0.521761558652  627  319  319.406242344  1.78194565337  0.0573351625674
0.521761558652  627  336  336.417798362  1.78190415151  0.0532662496066
0.521761558652  628  353  353.483669643  1.83528552448  0.0246124196043
0.521761558652  628  371  370.814552757  1.86587063994  0.0242001160929
0.521761558652  628  388  388.346911217  1.89954100301  0.00885235016385
0.521761558652  629  406  405.879376952  1.88859619925  -0.00794956362177
0.521761558652  629  424  423.702051067  1.87778465946  0.00924358437098
0.521761558652  629  442  441.714873025  1.88858502761  0.00500194748121
0.521761558652  629  460  459.897108789  1.89458429464  0.0156173551919
0.521761558652  629  478  478.2580842  1.87268257928  0.0135861064053
0.521761558652  629  497  496.755120939  1.89617176413  -0.0127396640314
0.521761558652  629  515  515.488957392  1.86253759969  0.0113326019706
0.521761558652  629  534  534.394149877  1.83093332538  0.0296691839028
0.521761558652  629  553  553.456951349  1.8296969846  0.0292948971987
0.521761558652  629  573  572.695475199  1.87086926248  0.00705031119503
0.521761558652  629  592  592.208638444  1.8987595068  0.0688844827782
0.521761558652  629  612  611.834860456  1.97310858222  0.0323915183692
0.521761558652  629  632  631.649628388  1.88441821239  -0.030251916659
0.521761558652  629  652  651.735762407  1.99194992577  0.0198642296709
0.521761558652  629  672  672.020753987  2.0142374969  0.0509591548307
0.521761558652  628  693  692.588096791  1.98476548279  0.0156044287079
0.521761558652  628  713  713.288305134  1.98972042591  0.04161134408
0.521761558652  628  734  734.190046563  2.0589824291  0.0471898241303
0.521761558652  627  755  755.423384284  2.06891907805  0.0174844786183
0.521761558652  627  777  776.746731309  2.10593253982  -0.000959122786056
0.521761558652  626  798  798.462548094  2.07877795762  0.0117072880353
0.521761558652  626  820  820.232246972  2.10423813087  0.00555691696852
0.521761558652  625  842  842.38277206  2.08424301217  0.00492588655362
0.521761558652  625  865  864.586306689  1.97739164622  0.00556850111093
0.521761558652  624  887  887.218817122  2.11600514853  0.0384501180469
0.521761558652  623  910  910.092512203  2.13245026642  0.0456909420914
0.521761558652  623  933  933.080014981  2.32290715791  0.0269210957648
0.521761558652  622  956  956.391925915  2.14265674275  0.0324734980392
0.521761558652  621  980  980.035009111  2.23755182785  0.0315582103076
0.521761558652  620  1004  1003.91098368  2.25518342974  0.0167231472063
0.699631558652  616  11  10.6460671653  1.60726618912  -0.0317873993842
0.699631558652  616  25  24.8426950331  1.66343904455  0.0187750664513
0.699631558652  617  39  39.1337300706  1.65261861694  0.0640196413165
0.699631558652  618  53  53.5012565379  1.5812032915  0.0176528631568
0.699631558652  618  68  68.1167975619  1.67688460168  0.0967540987969
0.699631558652  619  83  82.7274926828  1.72554589768  0.0520160728314
0.699631558652  619  98  97.5626195669  1.7423836442  0.0268569518799
0.699631558652  620  112  112.459496799  1.72842048263  0.0214291982014
0.699631558652  621  128  127.515659703  1.76449213375  0.0143248998982
