# Band 2C   Etalon 1B   Slice 13
# Distortion map version 06.04.00 - date 2018-10-10
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
-0.793629557395  750  333  332.596419347  1.78552186113  0.0396338656293
-0.793629557395  750  349  349.49978922  1.83574405065  0.0230821025258
-0.793629557395  751  367  366.560515697  1.83161746341  0.0190211452383
-0.793629557395  751  384  383.813705517  1.87189129838  0.022468765142
-0.793629557395  751  401  401.222676479  1.87085004928  0.0128565802989
-0.793629557395  751  419  418.783909303  1.89605787327  0.00277559528998
-0.793629557395  751  437  436.538388249  1.85859516882  0.001504069486
-0.793629557395  752  454  454.441169938  1.87827534527  -0.018753589477
-0.793629557395  752  473  472.537810535  1.92141667163  -0.0164020251781
-0.793629557395  752  491  490.803793875  1.89715634036  -0.0307519387773
-0.793629557395  752  509  509.291381564  1.90290052839  -0.0230636363694
-0.793629557395  752  528  527.888853692  1.90595583838  -0.0362953608562
-0.793629557395  752  547  546.698965574  1.87380513186  -0.0329860258342
-0.793629557395  752  566  565.71584385  1.85967159081  -0.0184840092369
-0.793629557395  752  585  584.915786483  1.91977818837  0.0027484386736
-0.793629557395  752  604  604.337716476  1.8574461437  0.0426948033338
-0.793629557395  752  624  623.923281829  1.94575091123  0.0341969519048
-0.793629557395  752  644  643.697540793  1.96113313933  0.0209192812918
-0.793629557395  751  664  663.726168289  1.9736688875  0.02642688313
-0.793629557395  751  684  683.946825918  2.0105597639  0.0346296147994
-0.793629557395  751  704  704.369777479  1.96548903724  0.040569146417
-0.793629557395  751  725  725.026432942  2.10025774307  0.0330418922729
-0.793629557395  750  746  745.905603334  2.08985187242  0.0287032550416
-0.793629557395  750  767  766.963157035  2.12152131121  -0.00161708819657
-0.793629557395  749  788  788.305688841  2.12875826571  -0.014265359651
-0.793629557395  749  810  809.849391404  2.15299252691  -0.0390629661886
-0.793629557395  748  832  831.626418216  2.14142234917  -0.0527071113232
-0.793629557395  748  854  853.612356391  2.13026523454  -0.0554570614135
-0.793629557395  747  876  875.905209417  2.13945115892  -0.0138516866839
-0.793629557395  746  898  898.426524  2.10362780978  0.0102702537663
-0.793629557395  745  921  921.179530408  2.14555327397  0.0145491516182
-0.793629557395  745  944  944.189487355  2.22528978936  0.00432010501637
-0.793629557395  744  967  967.452341705  2.24477396278  0.00936391314379
-0.793629557395  743  991  991.009701962  2.30983426959  0.0075162418218
-0.793629557395  742  1015  1014.8290476  2.38855933894  -7.68595661774e-05
-0.615759557395  738  11  11.0977584549  1.73544126213  0.00235391596901
-0.615759557395  738  25  25.0620813327  1.70905444807  0.0140479440627
-0.615759557395  739  39  39.186212802  1.66513524008  0.036246699882
-0.615759557395  740  53  53.4202287115  1.64476924958  0.0385801530796
-0.615759557395  740  68  67.7390679753  1.69620558678  0.0446091327863
-0.615759557395  741  82  82.2640125759  1.6933936583  0.0797898239791
-0.615759557395  742  97  96.8560644189  1.77563575367  0.0559256398236
-0.615759557395  742  112  111.573935232  1.81395219983  0.0223850825002
-0.615759557395  743  126  126.455419914  1.81232197376  0.00574140785046
-0.615759557395  743  141  141.45127543  1.84699227805  -0.00719119167776
-0.615759557395  744  157  156.590648  1.80734405936  -0.00252193785204
-0.615759557395  745  172  171.876854078  1.79075328118  0.00211159964306
-0.615759557395  745  187  187.279975687  1.80541402396  -0.0209604144352
-0.615759557395  746  203  202.834055545  1.7611909181  -0.0187300830385
-0.615759557395  746  219  218.532839203  1.7470299715  -0.00700097669047
-0.615759557395  747  234  234.389249454  1.7218238592  -0.000992926595252
-0.615759557395  747  250  250.373074472  1.68470993975  0.0156105203456
-0.615759557395  748  267  266.508660327  1.66990532121  0.0169028152869
-0.615759557395  748  283  282.777950481  1.73538363232  0.0268847787466
-0.615759557395  748  299  299.251890599  1.7232567996  0.0676644605252
-0.615759557395  749  316  315.849465717  1.82203701559  0.061440803221
-0.615759557395  749  333  332.585018041  1.77963260104  0.0390354796426
-0.615759557395  749  350  349.509733922  1.83921339535  0.0292544511321
-0.615759557395  750  367  366.567112806  1.83630981735  0.0245898995512
-0.615759557395  750  384  383.804583081  1.86115905288  0.0165245984143
-0.615759557395  750  401  401.226422974  1.87089275707  0.00970857518881
-0.615759557395  750  419  418.769854392  1.89093588546  -0.0035630294662
-0.615759557395  751  437  436.538414192  1.86164577647  0.00290639987979
-0.615759557395  751  454  454.453641852  1.87797704445  -0.0105958535055
-0.615759557395  751  473  472.545608162  1.90294450761  -0.0170745499213
-0.615759557395  751  491  490.811326783  1.89018104291  -0.0302245765373
-0.615759557395  751  509  509.296621445  1.90405552315  -0.0238494808984
-0.615759557395  751  528  527.906482398  1.8937950399  -0.0318814137926
-0.615759557395  751  547  546.720476103  1.89566071202  -0.027554716618
-0.615759557395  751  566  565.736763478  1.86853911477  -0.0116499588082
-0.615759557395  751  585  584.941373695  1.92179641656  0.0102423733669
-0.615759557395  751  604  604.352339779  1.85806646255  0.0317999621539
-0.615759557395  751  624  623.931817722  1.93176297804  0.0320643656551
-0.615759557395  751  644  643.743006194  1.95134660333  0.0279706236174
-0.615759557395  750  664  663.751090211  2.00053820886  0.0204860136191
-0.615759557395  750  684  683.986758002  2.00126764309  0.0470490944221
-0.615759557395  750  704  704.401062774  1.98738638623  0.0393340338215
-0.615759557395  750  725  725.040316536  2.06242327208  0.0415108057582
-0.615759557395  749  746  745.930747486  2.10067312478  0.0232834763771
-0.615759557395  749  767  767.00858929  2.1537822436  -0.00018018236998
-0.615759557395  748  788  788.351136274  2.14106548396  -0.018746803196
-0.615759557395  748  810  809.898260043  2.150947751  -0.0269726981523
-0.615759557395  747  832  831.668780895  2.1234137639  -0.0516836972204
-0.615759557395  747  854  853.673687126  2.16449456806  -0.0442862987895
-0.615759557395  746  876  875.965044371  2.16067250463  -0.0133880291189
-0.615759557395  745  898  898.463967422  2.09970253039  -0.00498212586227
-0.615759557395  744  921  921.227529634  2.2156770995  0.0295739910792
-0.615759557395  744  944  944.245136243  2.20695214413  0.0236899069576
-0.615759557395  743  968  967.518968871  2.23961624607  0.00663188340098
-0.615759557395  742  991  991.075042974  2.30878610131  0.00680138134899
-0.615759557395  741  1015  1014.89749985  2.36164044439  -0.00322528014494
-0.437889557395  737  11  11.065892611  1.72902310403  0.00528296551706
-0.437889557395  738  25  25.0491898203  1.73730061904  0.0238688087691
-0.437889557395  738  39  39.1519847538  1.6716165247  0.045689478598
-0.437889557395  739  53  53.3892122251  1.65617404478  0.0507657229848
-0.437889557395  740  68  67.728764724  1.71446390768  0.0437784674085
-0.437889557395  740  82  82.2308043096  1.69703245703  0.0854559012292
-0.437889557395  741  97  96.8268091106  1.7718050897  0.052821476002
-0.437889557395  741  112  111.547675182  1.79888876655  0.0177996360385
-0.437889557395  742  126  126.431806838  1.81219879105  0.00707604417366
-0.437889557395  743  141  141.439947543  1.82712596384  -0.00181570837196
-0.437889557395  743  157  156.55686813  1.79526842541  -0.0046151723365
-0.437889557395  744  172  171.858287554  1.79373863602  0.00119219374102
-0.437889557395  744  187  187.264344679  1.80712318294  -0.0168447981283
-0.437889557395  745  203  202.813680905  1.75014615567  -0.0243230990459
-0.437889557395  745  219  218.52025872  1.7378226756  -0.0117218734745
-0.437889557395  746  234  234.382902971  1.71847570871  -0.00134366525094
-0.437889557395  746  250  250.365668338  1.69250157586  0.0173402733423
-0.437889557395  747  266  266.494993649  1.67445771218  0.0122223214967
-0.437889557395  747  283  282.77503499  1.7290625611  0.0294370830016
-0.437889557395  747  299  299.24271491  1.74429997339  0.0668979683234
-0.437889557395  748  316  315.825770474  1.82110251494  0.0511444374619
-0.437889557395  748  333  332.576318038  1.77876829091  0.04232566619
-0.437889557395  748  349  349.493268146  1.82467480104  0.0267710968661
-0.437889557395  749  367  366.568501664  1.82503644864  0.0260211710725
-0.437889557395  749  384  383.806657614  1.87626363777  0.0195621071298
-0.437889557395  749  401  401.226786511  1.87127997879  0.0114827456474
-0.437889557395  749  419  418.787721596  1.88910800895  0.00123947003894
-0.437889557395  750  437  436.548466553  1.86765478972  0.00505657564367
-0.437889557395  750  454  454.454184852  1.8773439038  -0.0131444350023
-0.437889557395  750  473  472.554694218  1.90183184086  -0.0184371932903
-0.437889557395  750  491  490.819401203  1.88668834922  -0.0358524912674
-0.437889557395  750  509  509.312015264  1.89967441085  -0.0271502062729
-0.437889557395  750  528  527.927037332  1.90446357047  -0.0319387422817
-0.437889557395  750  547  546.736397661  1.8806629558  -0.0311408823687
-0.437889557395  750  566  565.754169729  1.8782044579  -0.0169687922205
-0.437889557395  750  585  584.965041471  1.9184098594  0.00989857999576
-0.437889557395  750  604  604.381022299  1.86850768563  0.03531125444
-0.437889557395  750  624  623.95794322  1.95836303921  0.0313783822666
-0.437889557395  750  644  643.753553071  1.95400055337  0.0186053125675
-0.437889557395  750  664  663.750123838  1.99565970499  0.0142869053713
-0.437889557395  749  684  684.025636232  1.99733282932  0.0525077398794
-0.437889557395  749  704  704.432177728  1.99934001608  0.0370756755544
-0.437889557395  749  725  725.083014738  2.06737988295  0.0433235836308
-0.437889557395  748  746  745.963204195  2.09726699423  0.0177005332601
-0.437889557395  748  767  767.046784175  2.14792571315  -0.00103806159534
-0.437889557395  747  788  788.409428299  2.13549986308  -0.00265627713502
-0.437889557395  747  810  809.932355317  2.16227820336  -0.0383170345088
-0.437889557395  746  832  831.707962696  2.14711787874  -0.0576915407602
-0.437889557395  746  854  853.703465652  2.15041455821  -0.0574523738486
-0.437889557395  745  876  876.016600711  2.19511254884  -0.0118023201521
-0.437889557395  744  899  898.51679713  2.11497501539  -0.0151619239493
-0.437889557395  744  921  921.229486216  2.18587935371  -0.000437211483262
-0.437889557395  743  944  944.289649884  2.20252023017  0.0110255505776
-0.437889557395  742  968  967.586619767  2.23623443516  0.0163984641461
-0.437889557395  741  991  991.14682149  2.31039062729  0.00479817266193
-0.437889557395  740  1015  1014.97163789  2.37504367576  -0.00316804489568
-0.260019557395  736  11  11.035844072  1.72400857918  0.00542952614874
-0.260019557395  737  25  25.0216887265  1.69448216559  0.0258162475294
-0.260019557395  737  39  39.116786224  1.66972171049  0.0449030534095
-0.260019557395  738  53  53.3587189312  1.64768471287  0.0489320617856
-0.260019557395  739  68  67.7093709162  1.69696300981  0.0456206989012
-0.260019557395  739  82  82.1969688365  1.69811489711  0.0704317865217
-0.260019557395  740  97  96.7961600084  1.77547682632  0.0495854317646
-0.260019557395  741  112  111.528295156  1.82296793794  0.020977795809
-0.260019557395  741  126  126.399439655  1.79749500835  -0.00105760925357
-0.260019557395  742  141  141.420370208  1.82996846694  -0.00102247990101
-0.260019557395  742  157  156.533556855  1.80555273344  -0.00382613650021
-0.260019557395  743  172  171.849237961  1.79757664183  0.00765323654994
-0.260019557395  743  187  187.245586448  1.78953634478  -0.0247718347439
-0.260019557395  744  203  202.799033068  1.76054548452  -0.0221233845628
-0.260019557395  744  219  218.508416283  1.74475818087  -0.0116048039036
-0.260019557395  745  234  234.367897145  1.70882280173  -0.00175856803886
-0.260019557395  745  250  250.356340556  1.66971882889  0.0179226348872
-0.260019557395  746  266  266.489094798  1.66965814057  0.0230842161172
-0.260019557395  746  283  282.777854827  1.74035123767  0.0320688863956
-0.260019557395  746  299  299.238938581  1.74098823794  0.0674241539892
-0.260019557395  747  316  315.827683642  1.80129712461  0.0616958539674
-0.260019557395  747  333  332.574135669  1.76865264301  0.0432978476481
-0.260019557395  747  349  349.503906451  1.83784451384  0.0345800073244
-0.260019557395  748  367  366.565543358  1.84259794619  0.0260716069072
-0.260019557395  748  384  383.814194244  1.87261552086  0.0232061425421
-0.260019557395  748  401  401.235203956  1.87847595623  0.0101192086367
-0.260019557395  749  419  418.787506367  1.88836040691  1.2881927653e-05
-0.260019557395  749  437  436.551977433  1.87342172043  0.00135113417832
-0.260019557395  749  454  454.46125422  1.89349957791  -0.0176579150405
-0.260019557395  749  473  472.566504051  1.90376869033  -0.0216998297387
-0.260019557395  749  491  490.832175681  1.91025455554  -0.0377968344803
-0.260019557395  749  509  509.318249851  1.88924433122  -0.0277186651245
-0.260019557395  749  528  527.943157689  1.89033621559  -0.0341725934566
-0.260019557395  749  547  546.755927872  1.8747093908  -0.038189961631
-0.260019557395  749  566  565.769595829  1.86512373517  -0.012328428607
-0.260019557395  749  585  584.976802535  1.90256779963  -0.00384413918663
-0.260019557395  749  604  604.397707363  1.84524135449  0.0299572095113
-0.260019557395  749  624  623.991204528  1.93731743625  0.0329572553661
-0.260019557395  749  644  643.792333696  1.95176099045  0.0278106726092
-0.260019557395  749  664  663.781404633  1.97149045059  0.0215407863302
-0.260019557395  748  684  684.042796167  2.0283080924  0.0365275883273
-0.260019557395  748  704  704.467017221  1.98433374469  0.0353418378393
-0.260019557395  748  725  725.117962113  2.07152547054  0.0328581265981
-0.260019557395  747  746  746.027943034  2.12136651871  0.0313199405439
-0.260019557395  747  767  767.091873688  2.12892499652  -0.0025549156501
-0.260019557395  747  788  788.432588121  2.17389020974  -0.00886066485431
-0.260019557395  746  810  809.979278504  2.16569427051  -0.0270330711247
-0.260019557395  745  832  831.767266271  2.17719321814  -0.047505830161
-0.260019557395  745  854  853.777216259  2.16640396851  -0.0380109799132
-0.260019557395  744  876  876.06632002  2.18010578686  -0.0108447615577
-0.260019557395  743  899  898.585914056  2.13062294307  -0.000963182701001
-0.260019557395  743  921  921.282260568  2.14282459468  0.00364680747746
-0.260019557395  742  944  944.346546348  2.19473604463  0.00731066316437
-0.260019557395  741  968  967.640363205  2.2553746161  -2.18085325128e-05
-0.260019557395  740  991  991.222496301  2.33001088697  0.0199319681924
-0.260019557395  739  1015  1015.03717902  2.35784622488  -0.000393019372232
-0.0821495573951  735  11  10.9946203584  1.72468738602  0.00983016220816
-0.0821495573951  736  25  24.9574540285  1.64689160993  0.0161852675029
-0.0821495573951  736  39  39.0839003065  1.68086538478  0.0351687918837
-0.0821495573951  737  53  53.3363563912  1.64029070126  0.0695818939371
-0.0821495573951  738  68  67.678767023  1.70301948395  0.0394899593728
-0.0821495573951  738  82  82.178177299  1.70078916795  0.0821303487917
-0.0821495573951  739  97  96.7769928226  1.76742521836  0.0583586896351
-0.0821495573951  740  112  111.511700743  1.81552165446  0.0162310552351
-0.0821495573951  740  126  126.380284282  1.79980781021  0.00140512854957
-0.0821495573951  741  141  141.39844602  1.82017089299  -0.00543665172008
-0.0821495573951  741  157  156.532177006  1.79760112703  0.00614395229625
-0.0821495573951  742  172  171.816778792  1.80071542837  0.000848966169499
-0.0821495573951  742  187  187.233964259  1.80315943429  -0.0141080568981
-0.0821495573951  743  203  202.778403951  1.76209495599  -0.0167518565423
-0.0821495573951  743  219  218.499746908  1.73936171059  -0.00771532761904
-0.0821495573951  744  234  234.344070433  1.71712406423  -0.0110133871533
-0.0821495573951  744  250  250.356484205  1.68217507571  0.0236661645771
-0.0821495573951  745  266  266.484446127  1.65843238864  0.0231024757596
-0.0821495573951  745  283  282.752903872  1.74273106911  0.0236430252566
-0.0821495573951  746  299  299.23806738  1.7441019495  0.0617535694787
-0.0821495573951  746  316  315.833940012  1.79773607222  0.0705173875932
-0.0821495573951  746  333  332.574944495  1.77877303032  0.0356237680971
-0.0821495573951  747  349  349.495452191  1.83671243476  0.0292700088605
-0.0821495573951  747  367  366.57091137  1.83429014333  0.0172927188384
-0.0821495573951  747  384  383.817415161  1.88080276918  0.0195186887268
-0.0821495573951  747  401  401.23332332  1.8839389722  0.0156471604183
-0.0821495573951  748  419  418.781249942  1.89428850062  -0.00606262536248
-0.0821495573951  748  437  436.563062207  1.87757821791  0.00535038017081
-0.0821495573951  748  454  454.467227604  1.87833682283  -0.0219241385772
-0.0821495573951  748  473  472.580135284  1.89975258154  -0.0192227167494
-0.0821495573951  748  491  490.862320002  1.8964874208  -0.0244244741836
-0.0821495573951  748  509  509.33014331  1.90673206974  -0.0301042406449
-0.0821495573951  748  528  527.963000799  1.89304284456  -0.0358788114977
-0.0821495573951  748  547  546.78729473  1.88293239203  -0.0394763759637
-0.0821495573951  748  566  565.800712977  1.87509358207  -0.0140504355703
-0.0821495573951  748  585  585.009481352  1.91706205473  0.00516980748932
-0.0821495573951  748  604  604.420311381  1.86168880022  0.0304853505456
-0.0821495573951  748  624  624.024602718  1.95330225841  0.0367682570444
-0.0821495573951  748  644  643.832253111  1.96704244009  0.0386620951851
-0.0821495573951  748  664  663.813766971  1.97674986525  0.0241245608895
-0.0821495573951  747  684  684.07928672  2.01384639455  0.0441436028253
-0.0821495573951  747  705  704.510016534  1.97798444746  0.0372763466683
-0.0821495573951  747  725  725.15973272  2.06301137284  0.0355312169276
-0.0821495573951  746  746  746.066905562  2.08318724165  0.0312667838916
-0.0821495573951  746  767  767.16174035  2.1617977811  0.0122031755298
-0.0821495573951  746  788  788.45331516  2.1256994116  -0.0186048659391
-0.0821495573951  745  810  810.023316746  2.17942797087  -0.0397103219198
-0.0821495573951  744  832  831.814605888  2.22381745274  -0.045179510259
-0.0821495573951  744  854  853.817827251  2.14565170601  -0.0485764484838
-0.0821495573951  743  876  876.125982183  2.15929523159  -0.00621554619405
-0.0821495573951  742  899  898.635808785  2.16240624487  0.00449069764448
-0.0821495573951  742  921  921.34002465  2.11717963603  0.00371936956271
-0.0821495573951  741  944  944.418819468  2.19433324711  0.019502642701
-0.0821495573951  740  968  967.700853536  2.26554827712  -0.00580535213942
-0.0821495573951  739  991  991.29301103  2.31784798037  0.0184843550308
-0.0821495573951  738  1015  1015.10065712  2.36820630599  -0.00208561732261
0.0957204426049  734  11  10.952676901  1.72418108496  0.000128833780148
0.0957204426049  735  25  24.9482499038  1.68520182755  0.0175250106042
0.0957204426049  735  39  39.0822158023  1.71481666522  0.0334486689065
0.0957204426049  736  53  53.3009993359  1.63143993066  0.0546048567702
0.0957204426049  737  68  67.6490592912  1.69180617557  0.0402281425235
0.0957204426049  737  82  82.1426003409  1.71810060716  0.0626573699543
0.0957204426049  738  97  96.7500362127  1.76683932415  0.0465100657713
0.0957204426049  739  111  111.489575811  1.8083970422  0.00629362077603
0.0957204426049  739  126  126.364851838  1.78756917871  0.0115881112991
0.0957204426049  740  141  141.382516455  1.82881628047  -0.00155121220518
0.0957204426049  740  157  156.511298804  1.81447409541  -0.00691283644767
0.0957204426049  741  172  171.786546195  1.79038484878  -0.00349310540476
0.0957204426049  741  187  187.22975896  1.81369426719  -0.013088718842
0.0957204426049  742  203  202.76942837  1.78357816551  -0.0191283577749
0.0957204426049  742  218  218.496481177  1.7364258064  -0.00412558345663
0.0957204426049  743  234  234.345175517  1.69924964319  -0.000610556798477
0.0957204426049  743  250  250.34220944  1.69545134096  0.0205219102606
0.0957204426049  744  266  266.476997803  1.6761312058  0.020908983657
0.0957204426049  744  283  282.756214311  1.73503514822  0.0274142261211
0.0957204426049  745  299  299.236093563  1.73102121894  0.0690598629918
0.0957204426049  745  316  315.813923017  1.81524291435  0.0497229287622
0.0957204426049  745  333  332.57947247  1.79318162805  0.0470046610118
0.0957204426049  746  349  349.486794106  1.8383178121  0.0235393278785
0.0957204426049  746  367  366.574049476  1.84375274583  0.0188983948883
0.0957204426049  746  384  383.82215962  1.88008602749  0.0174904914476
0.0957204426049  746  401  401.247111345  1.8619483913  0.0201339927463
0.0957204426049  747  419  418.794103682  1.88203894261  -0.00183157601754
0.0957204426049  747  437  436.571508644  1.87361556341  0.00713056979252
0.0957204426049  747  454  454.488689671  1.87879133208  -0.0193904977336
0.0957204426049  747  473  472.594303383  1.91139243095  -0.0158667247443
0.0957204426049  747  491  490.869876991  1.89316047279  -0.0288314744187
0.0957204426049  747  509  509.344062062  1.89554757093  -0.0315533998994
0.0957204426049  747  528  527.990907503  1.88765451736  -0.027086219347
0.0957204426049  747  547  546.805876026  1.89014035623  -0.0370039952749
0.0957204426049  747  566  565.830641322  1.89384990758  -0.00652725481628
0.0957204426049  747  585  585.035636722  1.91897934187  0.0123694381623
0.0957204426049  747  604  604.434349929  1.86375396747  0.0245035822648
0.0957204426049  747  624  624.049340371  1.94806978033  0.0402394977379
0.0957204426049  747  644  643.861038531  1.95956699934  0.0380658214075
0.0957204426049  747  664  663.861081588  1.96427784087  0.0301870751443
0.0957204426049  747  684  684.078412976  2.01709885135  0.0324851997557
0.0957204426049  746  705  704.535883495  1.99017569639  0.0226578790274
0.0957204426049  746  725  725.209482546  2.05554499817  0.0458048904017
0.0957204426049  746  746  746.05783169  2.08838446575  0.01703437297
0.0957204426049  745  767  767.206943518  2.13581075691  0.00519071392535
0.0957204426049  745  789  788.501407122  2.13984899421  -0.014487155401
0.0957204426049  744  810  810.082179869  2.18055194145  -0.0284655453726
0.0957204426049  744  832  831.832876396  2.17983587625  -0.0492389458772
0.0957204426049  743  854  853.876376638  2.10785112902  -0.0398613370438
0.0957204426049  742  876  876.201350912  2.15025467134  0.0046560970449
0.0957204426049  742  899  898.649115878  2.11255861639  -0.0149551621347
0.0957204426049  741  921  921.40549612  2.14440929481  0.00644478437441
0.0957204426049  740  944  944.470691891  2.20022934171  0.0107335819312
0.0957204426049  739  968  967.77859159  2.27548458521  0.000576803422968
0.0957204426049  738  991  991.367851486  2.31099493008  0.025341565738
0.0957204426049  737  1015  1015.18302615  2.38562919699  0.0158680290265
0.273590442605  733  11  10.9287055016  1.71396305867  0.00149764865888
0.273590442605  734  25  24.9279672086  1.68903212839  0.0260652569366
0.273590442605  735  39  39.0326356923  1.72340425608  0.0372673397854
0.273590442605  735  53  53.2723374679  1.67325119993  0.0496420293735
0.273590442605  736  68  67.6211607245  1.68567542974  0.0350562515156
0.273590442605  737  82  82.1324423018  1.7460068483  0.083727027054
0.273590442605  737  97  96.7280072761  1.76960925658  0.0515589290023
0.273590442605  738  111  111.467473866  1.80435695192  0.00403875597348
0.273590442605  738  126  126.343299738  1.80040499605  0.00617979115274
0.273590442605  739  141  141.351886959  1.80710448869  -0.0104289152681
0.273590442605  740  157  156.515596684  1.8208760198  -0.00415567037563
0.273590442605  740  172  171.775223381  1.81353978337  -0.00210950975044
0.273590442605  741  187  187.213387851  1.79860972094  -0.0222088651198
0.273590442605  741  203  202.759595879  1.76160094307  -0.0185965484556
0.273590442605  742  218  218.502801919  1.72549571608  0.000340388615327
0.273590442605  742  234  234.332473619  1.71372517618  -0.000535772791118
0.273590442605  742  250  250.327661298  1.69084749063  0.0167693162733
0.273590442605  743  266  266.470885936  1.65772246666  0.0276696463479
0.273590442605  743  283  282.754870796  1.72615801967  0.0237408060503
0.273590442605  744  299  299.234950822  1.72905909379  0.0698022486025
0.273590442605  744  316  315.815110721  1.80900601368  0.0494485864869
0.273590442605  744  333  332.574218196  1.78661725758  0.0329222779792
0.273590442605  745  349  349.494540862  1.82992168601  0.0241574657522
0.273590442605  745  367  366.584074527  1.83450172673  0.0191372366888
0.273590442605  745  384  383.830737273  1.87430936529  0.0200702790161
0.273590442605  746  401  401.246909002  1.86717285307  0.0107234950615
0.273590442605  746  419  418.817187624  1.89845680749  7.11514614572e-05
0.273590442605  746  437  436.568315861  1.88246402451  -0.0139760906147
0.273590442605  746  455  454.500606084  1.8746350798  -0.014251777703
0.273590442605  746  473  472.610853058  1.91038853968  -0.0158739015364
0.273590442605  746  491  490.889185075  1.90062457614  -0.0296574937918
0.273590442605  746  509  509.360345097  1.90747718384  -0.0397087271824
0.273590442605  746  528  528.007207123  1.90791667642  -0.0276184917407
0.273590442605  747  547  546.805876026  1.89014035623  -0.0370039952749
0.273590442605  746  566  565.854659925  1.89056168711  -0.00678259777249
0.273590442605  746  585  585.065112113  1.91547279277  0.00633767533927
0.273590442605  746  604  604.477007322  1.86182562829  0.0200665528891
0.273590442605  746  624  624.089614579  1.93026140562  0.0463582061939
0.273590442605  746  644  643.905250543  1.96675994273  0.0410784677745
0.273590442605  746  664  663.901946901  1.98224041382  0.0313299840896
0.273590442605  746  684  684.133575151  2.00292027616  0.0586368149929
0.273590442605  745  705  704.572670475  1.98752503985  0.0223333010425
0.273590442605  745  725  725.251722112  2.0443526511  0.0480678092907
0.273590442605  745  746  746.108636004  2.08648064137  0.028573066083
0.273590442605  744  767  767.254245359  2.12399207485  0.0122497470355
0.273590442605  744  789  788.553796094  2.13572258064  -0.0131166994663
0.273590442605  743  810  810.142957334  2.15750829886  -0.0274911140918
0.273590442605  743  832  831.896203646  2.15980242392  -0.042685651011
0.273590442605  742  854  853.934788826  2.13023199039  -0.0336649235039
0.273590442605  741  876  876.262071481  2.15011680206  0.00471902597266
0.273590442605  741  899  898.693039306  2.1304136496  -0.0162151233189
0.273590442605  740  921  921.47585142  2.15175287147  0.0111233147318
0.273590442605  739  945  944.524408508  2.20007151418  -0.00355269671349
0.273590442605  738  968  967.842184676  2.27246133024  0.0078378561731
0.273590442605  737  991  991.423383319  2.27967108675  0.0104576754312
0.273590442605  736  1015  1015.25629226  2.37722075001  0.0112424995861
0.451460442605  732  11  10.8837830176  1.71358416077  -0.00248993095743
0.451460442605  733  25  24.8899452634  1.68755670168  0.0185937702951
0.451460442605  734  39  39.0133194568  1.6861285086  0.0325357916798
0.451460442605  734  53  53.2403648798  1.65846562704  0.063515129049
0.451460442605  735  68  67.5906281604  1.69185661412  0.0283620696948
0.451460442605  736  82  82.1195622038  1.71282109682  0.0664418627732
0.451460442605  736  97  96.7021328125  1.76315220827  0.0381295594249
0.451460442605  737  111  111.448642288  1.8093788069  0.0140161793023
0.451460442605  737  126  126.328250036  1.77360023722  0.00741152514041
0.451460442605  738  141  141.337749646  1.82921140171  -0.00840747249026
0.451460442605  739  156  156.497460397  1.80383788423  -0.00351198216512
0.451460442605  739  172  171.76642272  1.79661486136  -0.00517728963663
0.451460442605  740  187  187.190224026  1.79265432276  -0.032931906559
0.451460442605  740  203  202.747772544  1.75165137391  -0.0257643810024
0.451460442605  741  218  218.481624288  1.73348904629  -0.00380874543113
0.451460442605  741  234  234.324741288  1.7069404129  -0.0086110932536
0.451460442605  742  250  250.32769355  1.68784997497  0.0210824665501
0.451460442605  742  266  266.465666328  1.66337759988  0.0284802666711
0.451460442605  742  283  282.752307468  1.72562805413  0.0257176606705
0.451460442605  743  299  299.24194697  1.74054995928  0.0825820450105
0.451460442605  743  316  315.822750106  1.8144028426  0.0569614854276
0.451460442605  744  333  332.58108439  1.79000873212  0.0374179677537
0.451460442605  744  349  349.499802171  1.82686366743  0.0211685042723
0.451460442605  744  367  366.590179276  1.83816112284  0.0177483081158
0.451460442605  744  384  383.8341542  1.88750781973  0.0186275483379
0.451460442605  745  401  401.261383634  1.8776324745  0.0140311918287
0.451460442605  745  419  418.823310553  1.87457224439  0.00473656526368
0.451460442605  745  437  436.596623746  1.86605353616  0.00542712390237
0.451460442605  745  455  454.518431642  1.88110635877  -0.00664629608701
0.451460442605  745  473  472.623837914  1.89500061979  -0.0180461950989
0.451460442605  745  491  490.915608874  1.89069917864  -0.027070341471
0.451460442605  746  509  509.360375451  1.90721683788  -0.0395047506823
0.451460442605  746  528  528.006936644  1.907318674  -0.029503118243
0.451460442605  746  547  546.830753091  1.89970369577  -0.033810882434
0.451460442605  746  566  565.854720821  1.89060875414  -0.00633334647119
0.451460442605  746  585  585.065183393  1.91485939639  0.00628189166372
0.451460442605  745  605  604.508869467  1.87059374029  0.0276319306472
0.451460442605  745  624  624.146151593  1.91219816193  0.0559647940838
0.451460442605  745  644  643.932734413  1.98405412597  0.0395515605151
0.451460442605  745  664  663.943623577  1.98034550675  0.0393210575006
0.451460442605  745  684  684.175846887  1.99345884132  0.0558214481232
0.451460442605  744  705  704.618914814  2.00849034553  0.0220347124492
0.451460442605  744  725  725.285057104  2.02581375623  0.0420323071446
