# Band 2B   Etalon 1B   Slice 2
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
-0.904121564737  606  526  525.948458861  1.85302650464  0.00561341441967
-0.904121564737  606  543  542.537341093  1.74426724047  0.030604455232
-0.904121564737  606  559  559.275835242  1.81121730761  0.0596104391203
-0.904121564737  606  576  576.145444634  1.87901612648  0.0715144437242
-0.904121564737  606  593  593.098376492  1.81529643127  0.052549925457
-0.904121564737  606  610  610.31062124  1.87302658497  0.0830466212384
-0.904121564737  606  628  627.591131806  1.86036280038  0.0230064573781
-0.904121564737  606  645  645.075435511  1.91756346908  0.049760559203
-0.904121564737  606  663  662.675322884  1.89628111076  0.00561562920454
-0.904121564737  605  681  680.562305746  1.87872942901  0.0101898021614
-0.904121564737  605  698  698.492681896  1.8805899828  0.0100941972308
-0.904121564737  605  717  716.579375648  1.89215249789  -0.00529102548584
-0.904121564737  605  735  734.886338334  2.06957080687  -0.0208343986448
-0.904121564737  604  753  753.396610759  1.9124446086  0.00990182299121
-0.904121564737  604  772  771.968007879  1.96096697027  -0.00190179193199
-0.904121564737  603  791  790.833791525  1.97559858055  -0.0137281663773
-0.904121564737  603  810  809.787784156  1.97442917578  1.17833332986e-05
-0.904121564737  602  829  829.001963783  1.98846938067  0.0489638945424
-0.904121564737  602  848  848.291553332  1.92648079397  0.0487313764373
-0.904121564737  601  868  867.848966307  2.00346966439  0.0247412408187
-0.904121564737  601  888  887.503594713  1.94837950953  0.0253029726533
-0.904121564737  600  907  907.492324121  2.01124406182  0.0527119537235
-0.904121564737  599  928  927.615142637  2.14564414515  0.0682466887178
-0.904121564737  599  948  947.849638318  2.09474973459  0.0136330511347
-0.904121564737  598  968  968.390351576  2.04141516597  0.015360858595
-0.904121564737  597  989  989.095951991  2.14429431507  -0.00371065811751
-0.904121564737  596  1010  1010.03362148  2.13391738664  -0.00157306586435
-0.726251564737  593  12  12.1775493768  1.62603798993  0.0313287041543
-0.726251564737  593  25  24.5268031702  1.37235489442  -0.0277572323366
-0.726251564737  594  37  37.0384774223  1.61245288179  0.00234493638864
-0.726251564737  594  50  49.568137217  1.41110597688  -0.0333387707806
-0.726251564737  595  62  62.2978561755  1.55082847251  0.0732882626765
-0.726251564737  596  75  74.9884200562  1.65687022968  -0.00292668345592
-0.726251564737  596  88  87.8653734791  1.65833813216  -0.013605059407
-0.726251564737  597  101  100.804275504  1.66148842187  -0.00751634067971
-0.726251564737  597  114  113.907134516  1.71973604098  0.0126294422437
-0.726251564737  598  127  127.066019721  1.74285303176  0.0258341137227
-0.726251564737  598  140  140.374073825  1.63853162148  0.056802767366
-0.726251564737  599  154  153.687723059  1.68770810694  -0.0259489163726
-0.726251564737  599  167  167.241879616  1.72673008456  0.0238562267144
-0.726251564737  600  181  180.778479925  1.65092485139  -0.0654570663431
-0.726251564737  600  195  194.512151192  1.60443838515  -0.0327558776172
-0.726251564737  600  208  208.374092597  1.61222274096  0.0241054638192
-0.726251564737  601  222  222.263682161  1.65186197747  0.0270565719516
-0.726251564737  601  236  236.321481569  1.63619724784  0.0310246764122
-0.726251564737  602  250  250.44086297  1.5026075755  0.02876064111
-0.726251564737  602  265  264.660866181  1.63845918435  -0.0243852589015
-0.726251564737  602  279  279.075043022  1.7525279915  0.0305481311286
-0.726251564737  603  294  293.520263016  1.64874445191  0.0185957504664
-0.726251564737  603  308  308.189587373  1.75384712539  0.0727584761193
-0.726251564737  603  323  322.877163989  1.78229428244  0.00287620878716
-0.726251564737  603  338  337.72896127  1.79321566014  -0.00607990783056
-0.726251564737  604  353  352.673501563  1.73079281908  0.0086146929517
-0.726251564737  604  368  367.777831258  1.81515298742  -0.0202742413737
-0.726251564737  604  383  383.040749186  1.84084694041  0.00218115633252
-0.726251564737  604  398  398.412739923  1.7680023104  0.00732959222195
-0.726251564737  605  414  413.812875732  1.80664873898  -0.0351137723481
-0.726251564737  605  429  429.465342772  1.74193962646  -0.00673474652936
-0.726251564737  605  445  445.226360628  1.79152192314  0.00960030176041
-0.726251564737  605  461  461.113745494  1.83293729538  0.0049706428212
-0.726251564737  605  477  477.15491263  1.81366543443  0.0256535544112
-0.726251564737  605  493  493.324986073  1.78276828068  0.032312624917
-0.726251564737  605  510  509.581897151  1.74647270586  -0.00329571556807
-0.726251564737  605  526  526.029471828  1.85871340028  0.0198947697824
-0.726251564737  605  543  542.623063385  1.90648634832  0.105318315501
-0.726251564737  605  559  559.354569619  1.77828351149  0.06296910536
-0.726251564737  605  576  576.234190126  1.8646279353  0.0758394972485
-0.726251564737  605  593  593.263425815  1.90872019246  0.0952793533246
-0.726251564737  605  610  610.391475005  1.82733585719  0.0707824298794
-0.726251564737  605  628  627.673356926  1.89165744041  0.0121171000419
-0.726251564737  605  645  645.186942691  1.89424344595  0.101305823754
-0.726251564737  605  663  662.754439156  1.90652250312  0.00361909152575
-0.726251564737  604  681  680.647572045  1.87754677626  0.00986691711383
-0.726251564737  604  699  698.579883942  1.87546323939  -1.75182450944e-05
-0.726251564737  604  717  716.669171864  1.91300454584  -0.00985874937086
-0.726251564737  604  735  734.93495122  1.96352750912  -0.00511699472767
-0.726251564737  603  753  753.483321014  1.9086139716  -0.00129021719006
-0.726251564737  603  772  772.09446765  1.95232394893  0.0221409299874
-0.726251564737  602  791  790.939611813  1.98417756364  -0.0114391286192
-0.726251564737  602  810  809.897186492  1.98155380452  0.0018535084612
-0.726251564737  602  829  829.049124657  2.08193946338  0.0195370061913
-0.726251564737  601  848  848.414797752  1.90184906451  0.0440537729609
-0.726251564737  600  868  867.993044551  2.00371370631  0.0428614490215
-0.726251564737  600  888  887.617698684  1.9745103712  0.0195748060051
-0.726251564737  599  908  907.594175232  2.00984660862  0.0320836011048
-0.726251564737  598  928  927.66875187  2.09908812446  -0.00717257291347
-0.726251564737  598  948  947.988129922  2.11171546057  0.0244496509832
-0.726251564737  597  969  968.51292796  2.06088473402  0.00167483966381
-0.726251564737  596  989  989.237313401  2.13063344236  0.00460651759402
-0.726251564737  595  1010  1010.17147801  2.12777094029  0.00814888839834
-0.548381564737  592  12  12.1900946356  1.6240121178  0.0298252799585
-0.548381564737  592  25  24.5407557804  1.43888522109  -0.0535358257798
-0.548381564737  593  37  37.0527763553  1.61140653613  0.00438608917076
-0.548381564737  594  50  49.5917377143  1.45754307767  -0.0349188801376
-0.548381564737  594  62  62.3203511681  1.54535120085  0.0701848081115
-0.548381564737  595  75  75.0306049206  1.6447324875  0.0136881906276
-0.548381564737  595  88  87.8963422918  1.66588239442  0.00428899076153
-0.548381564737  596  101  100.83092921  1.65608091261  -0.0139177432228
-0.548381564737  596  114  113.944959557  1.70796517331  0.0265640516555
-0.548381564737  597  127  127.106366952  1.72093139342  0.0319331501309
-0.548381564737  597  140  140.40896489  1.61369684571  0.0458462835768
-0.548381564737  598  154  153.712626014  1.69101449075  -0.0371603185061
-0.548381564737  598  167  167.27539341  1.71188255704  0.0114712544687
-0.548381564737  599  181  180.794087661  1.68648535422  -0.0647877184873
-0.548381564737  599  195  194.536282302  1.60812621633  -0.0439094163716
-0.548381564737  599  208  208.409763662  1.6070088481  0.0178703835
-0.548381564737  600  222  222.316238032  1.62824387994  0.0287848204797
-0.548381564737  600  236  236.368785851  1.59685733512  0.0334867790144
-0.548381564737  601  250  250.479842906  1.56347690899  0.040380444882
-0.548381564737  601  265  264.700579411  1.6671806852  -0.0171138102563
-0.548381564737  601  279  279.141278913  1.73060978685  0.0462700626849
-0.548381564737  602  294  293.572287902  1.67107281875  0.00724786112877
-0.548381564737  602  308  308.238334151  1.74933686814  0.0685309865222
-0.548381564737  602  323  322.93002079  1.80550371092  0.0028440717666
-0.548381564737  602  338  337.776428025  1.72486818508  0.0208761014764
-0.548381564737  603  353  352.712728673  1.75020981193  -0.00422438200489
-0.548381564737  603  368  367.84271367  1.82671288506  -0.00901838266234
-0.548381564737  603  383  383.097523474  1.81212070396  0.0106749003811
-0.548381564737  603  398  398.471455209  1.76896052892  0.00191869365504
-0.548381564737  604  414  413.893931384  1.8128216159  -0.0250614681078
-0.548381564737  604  430  429.528404538  1.74586607092  -0.00983899016346
-0.548381564737  604  445  445.304194  1.77637668675  0.010640904419
-0.548381564737  604  461  461.190173224  1.80932049288  0.00790012065638
-0.548381564737  604  477  477.225966737  1.80950500893  0.0214234868898
-0.548381564737  604  493  493.383760935  1.78530248167  0.0216710098495
-0.548381564737  604  510  509.640920669  1.76245770184  -0.0181189983535
-0.548381564737  604  526  526.113517624  1.84317139511  0.0305626209667
-0.548381564737  604  543  542.69563482  1.89802501807  0.0922953952497
-0.548381564737  604  559  559.41838896  1.75987302435  0.039378378794
-0.548381564737  604  576  576.316561396  1.80531239749  0.0756203786061
-0.548381564737  604  593  593.362166119  1.88009246308  0.102814803848
-0.548381564737  604  610  610.457143666  1.82366795918  0.0523614869658
-0.548381564737  604  628  627.769127157  1.92269765047  0.0231449372884
-0.548381564737  604  645  645.279908666  1.85246791044  0.122608989082
-0.548381564737  604  663  662.854070263  1.9264352409  0.00835346688618
-0.548381564737  603  681  680.72823144  1.91163898661  -0.00569296961807
-0.548381564737  603  699  698.673072969  1.89328801425  -0.00799480870271
-0.548381564737  603  717  716.773022599  1.9388815023  -0.00865349915178
-0.548381564737  603  735  735.060396135  1.94685091471  0.0107925919408
-0.548381564737  602  754  753.575623327  1.89984690883  -0.0097364990125
-0.548381564737  602  772  772.212206463  1.95461695397  0.029137712049
-0.548381564737  601  791  791.063682154  1.97680963434  0.0329117112633
-0.548381564737  601  810  810.014565158  1.98570407402  0.0248173521705
-0.548381564737  601  829  829.099617945  1.99879447354  -0.0249800910033
-0.548381564737  600  849  848.516345867  1.90798666061  0.0254610944032
-0.548381564737  599  868  868.155181496  1.97641122182  0.113479690719
-0.548381564737  599  888  887.735980907  2.00870003926  0.0210163707455
-0.548381564737  598  908  907.714189346  2.03215157009  0.0296585844799
-0.548381564737  598  928  927.751670736  2.20539539181  -0.0335727665515
-0.548381564737  597  948  948.126893336  2.10447840997  0.0339639317918
-0.548381564737  596  969  968.624606439  2.07262743892  -0.0118957439592
-0.548381564737  595  989  989.375408324  2.11172038781  0.00942860042606
-0.548381564737  594  1010  1010.29716618  2.1123243328  -0.00255907795282
-0.370511564737  591  12  12.2269625744  1.59644309504  0.0453874387034
-0.370511564737  591  25  24.5554282505  1.43960450675  -0.0585948712794
-0.370511564737  592  37  37.0720838418  1.64395767305  0.0124209675346
-0.370511564737  593  50  49.5890312503  1.47413206086  -0.0467196956325
-0.370511564737  593  62  62.3542481382  1.48922574144  0.0831755304359
-0.370511564737  594  75  75.0684043476  1.65754350373  0.0189238455676
-0.370511564737  594  88  87.9310640263  1.68131387526  0.0076887987914
-0.370511564737  595  101  100.862757726  1.67053935933  -0.00902204762605
-0.370511564737  595  114  113.966172831  1.71416703952  0.0249643161642
-0.370511564737  596  127  127.135234256  1.72017074579  0.0317183768865
-0.370511564737  596  140  140.442846802  1.63223256881  0.0410599499189
-0.370511564737  597  154  153.74780577  1.69274591632  -0.033895367142
-0.370511564737  597  167  167.307186145  1.69699174677  0.00167623138847
-0.370511564737  598  181  180.833434441  1.70766863286  -0.0538838424259
-0.370511564737  598  195  194.572488212  1.60683262151  -0.0552909642844
-0.370511564737  598  208  208.441749892  1.60783868784  0.000664275804641
-0.370511564737  599  222  222.350059702  1.60716027777  0.0244874638802
-0.370511564737  599  236  236.409612254  1.58031874952  0.0249692250449
-0.370511564737  600  251  250.509049244  1.53054247788  0.0123597777467
-0.370511564737  600  265  264.744718033  1.6774565469  -0.023774482905
-0.370511564737  600  279  279.20086429  1.7218109798  0.0517707746289
-0.370511564737  601  294  293.606422336  1.65986425603  -0.00490385907772
-0.370511564737  601  308  308.285987928  1.73041900149  0.0726923789233
-0.370511564737  601  323  322.982686271  1.7973213927  0.00509452104519
-0.370511564737  602  338  337.800103121  1.79844271362  0.00135806072103
-0.370511564737  602  353  352.776197926  1.78547638716  -0.00418762937329
-0.370511564737  602  368  367.899586222  1.82132785534  -0.0053411692493
-0.370511564737  602  383  383.167019549  1.8099935927  0.0102356524952
-0.370511564737  602  399  398.528676018  1.75647782926  -0.00188740106319
-0.370511564737  603  414  413.962172112  1.82893135699  -0.0124947792006
-0.370511564737  603  430  429.586065681  1.76930771881  -0.0212287843165
-0.370511564737  603  445  445.365682177  1.774460282  0.00197900920728
-0.370511564737  603  461  461.266515961  1.78783216678  0.0163777793612
-0.370511564737  603  477  477.287143669  1.78116493479  0.0226902561586
-0.370511564737  603  493  493.442146552  1.773999971  0.0144991749546
-0.370511564737  603  510  509.72343962  1.7926017603  -0.0130661543558
-0.370511564737  603  526  526.194956811  1.82266125855  0.0401494010663
-0.370511564737  603  543  542.748951469  1.82597091278  0.00815277660834
-0.370511564737  603  559  559.494907028  1.76406263653  0.0313789694725
-0.370511564737  603  576  576.395411644  1.78373160839  0.0669765684537
-0.370511564737  603  593  593.448691567  1.02993602605  -0.0102790368674
-0.370511564737  603  611  610.533798661  1.83298770327  0.0312367410256
-0.370511564737  603  628  627.867431719  1.92392829163  0.0316065159229
-0.370511564737  603  645  645.352984766  1.87525632792  0.0625430677084
-0.370511564737  603  663  662.955815994  1.95952376544  0.0210753712858
-0.370511564737  602  681  680.832374857  1.93390107083  0.00084206910534
-0.370511564737  602  699  698.762421818  1.92879422304  -0.0125853861646
-0.370511564737  602  717  716.869901612  1.95751556178  -0.00677145739329
-0.370511564737  602  735  735.164418297  1.96661136013  0.0166928315154
-0.370511564737  601  754  753.677525623  1.92793347396  -0.0220511919429
-0.370511564737  601  772  772.309229226  1.92837500147  0.0169262991949
-0.370511564737  601  791  791.134884003  2.09957276774  0.0172866103014
-0.370511564737  600  810  810.126761522  1.97934146301  0.0312116776498
-0.370511564737  600  829  829.241587789  1.95050668624  0.0400028976855
-0.370511564737  599  849  848.610628975  1.92163548387  0.00360067335465
-0.370511564737  599  868  868.199836826  2.06773941959  0.0678420623079
-0.370511564737  598  888  887.862097214  2.00428262973  0.0310518867226
-0.370511564737  597  908  907.838375846  2.04189491081  0.0358020234433
-0.370511564737  597  928  927.851327365  2.07492106467  -0.0219396608275
-0.370511564737  596  948  948.243727719  2.10651883662  0.0332017909207
-0.370511564737  595  969  968.748185786  2.09382498474  -0.012645518758
-0.370511564737  594  989  989.478663901  2.08124551052  -0.0142123326352
-0.370511564737  593  1010  1010.43346472  2.09436058159  -0.00524718911094
-0.192641564737  590  12  12.2457769642  1.59580148784  0.037787959948
-0.192641564737  590  25  24.5648614067  1.41390784121  -0.0455887276001
-0.192641564737  591  37  37.0885078597  1.63139817551  0.00547999104646
-0.192641564737  592  50  49.6122773975  1.50965657655  -0.059904870835
-0.192641564737  592  62  62.3638254287  1.51182769724  0.0745495052214
-0.192641564737  593  75  75.1041552863  1.66596703697  0.034828071357
-0.192641564737  593  88  87.9633850825  1.66592297155  0.00744884772178
-0.192641564737  594  101  100.901308866  1.69189383649  -0.00693441676722
-0.192641564737  594  114  114.005053545  1.72775164492  0.0148878161293
-0.192641564737  595  127  127.181035087  1.71784826066  0.039322974701
-0.192641564737  595  140  140.469465208  1.59173734114  0.0352586075775
-0.192641564737  596  154  153.785844676  1.71073409004  -0.0344234842012
-0.192641564737  596  167  167.352184856  1.69303300421  0.0176856335474
-0.192641564737  597  181  180.875618326  1.72636362653  -0.0407977167401
-0.192641564737  597  195  194.603528567  1.62516815459  -0.0607673401354
-0.192641564737  597  208  208.45485545  1.53094580636  -0.00417250725421
-0.192641564737  598  222  222.393380918  1.58296621679  0.0234359607733
-0.192641564737  598  236  236.450555349  1.53708751895  0.0283939075198
-0.192641564737  599  251  250.535121917  1.51708498735  -0.0205754946399
-0.192641564737  599  265  264.779610597  1.70726639064  -0.0340669416077
-0.192641564737  599  279  279.251558845  1.71587090668  0.054108359675
-0.192641564737  600  294  293.659007995  1.71570470877  -0.0182758056575
-0.192641564737  600  308  308.342123748  1.70949685397  0.0706031175684
-0.192641564737  600  323  323.043078425  1.80885963562  0.0145557490464
-0.192641564737  601  338  337.852974481  1.80597840944  0.00814991610528
-0.192641564737  601  353  352.830018379  1.78585114609  -0.00169783904528
-0.192641564737  601  368  367.978452545  1.84187382833  0.0105712163429
-0.192641564737  601  383  383.228835046  1.8094874439  0.00706385589739
-0.192641564737  602  399  398.556963486  1.71364393813  -0.00537767602818
-0.192641564737  602  414  414.027105472  1.83580363732  -0.0113414291089
-0.192641564737  602  430  429.633856242  1.76649713302  -0.03935507759
-0.192641564737  602  445  445.423241429  1.74087216214  -0.00745090856637
-0.192641564737  602  461  461.339128252  1.76812124205  0.0150451042756
-0.192641564737  602  477  477.359161908  1.76646044915  0.020998137593
-0.192641564737  602  493  493.4968499  1.74405304934  -0.00447584961858
-0.192641564737  602  510  509.793482483  1.8256345304  -0.0245248931021
-0.192641564737  602  526  526.282742315  1.79608388664  0.0393513250652
-0.192641564737  602  543  542.828248035  1.82925137363  -0.0026400099891
-0.192641564737  602  560  559.554166494  1.76366045125  -4.20040780088e-05
-0.192641564737  602  576  576.464626322  1.78343548149  0.0578744430057
-0.192641564737  602  593  593.476467987  1.79536627073  0.0397958167474
-0.192641564737  602  611  610.612953903  1.84266094695  0.0280698007441
-0.192641564737  602  628  627.958755766  1.94211784735  0.0397837409571
-0.192641564737  602  645  645.429334665  1.86817942497  0.0410096755707
-0.192641564737  602  663  663.061045723  1.95308890084  0.032773060474
-0.192641564737  601  681  680.938985109  1.95773146489  0.0420354981311
-0.192641564737  601  699  698.853362768  1.94639353425  -0.0168079533382
-0.192641564737  601  717  716.983915271  1.95585414128  -0.000101147468207
-0.192641564737  601  735  735.272504117  1.95036932583  0.0214194007171
-0.192641564737  600  754  753.782600152  1.97010856205  -0.0131350570514
-0.192641564737  600  772  772.397788427  1.92631559751  0.00911519364467
-0.192641564737  600  791  791.156899671  2.00152552208  -0.0343981014771
-0.192641564737  599  810  810.2250076  1.9720162365  0.0217097961571
-0.192641564737  599  829  829.356336145  1.92852907983  0.0392006522828
-0.192641564737  598  849  848.7127345  1.96106639821  0.00152970126698
-0.192641564737  598  868  868.22963222  1.99744452509  0.0141830375138
-0.192641564737  597  888  887.993674234  2.03151703945  0.0416329274582
-0.192641564737  596  908  907.96947014  2.07203369522  0.0473520954352
-0.192641564737  596  928  928.006202361  2.06591537165  0.0294021671956
-0.192641564737  595  948  948.34490364  2.06608142749  0.0193059698937
-0.192641564737  594  969  968.870615662  2.1107154034  -0.00783757519753
-0.192641564737  593  990  989.613008716  2.10032682702  -0.0181098298658
-0.192641564737  592  1011  1010.54687797  2.06246149509  -0.0260415343261
-0.0147715647368  589  12  12.2624714624  1.58919423428  0.0400483035723
-0.0147715647368  590  25  24.5799374498  1.43961118607  -0.0638527501051
-0.0147715647368  590  37  37.1149202233  1.64410530767  0.0156957219524
-0.0147715647368  591  50  49.6363007938  1.51093584911  -0.0541806984474
-0.0147715647368  591  62  62.3862039871  1.4818042025  0.0711123172734
-0.0147715647368  592  75  75.1307696039  1.65830127429  0.0380643622385
-0.0147715647368  592  88  87.9899200392  1.68364222204  0.0187363483378
-0.0147715647368  593  101  100.932890605  1.69982700626  0.00118889573862
-0.0147715647368  593  114  114.029277671  1.72088161754  0.0278544006939
-0.0147715647368  594  127  127.212636602  1.69722944049  0.0429367152341
-0.0147715647368  594  140  140.493678202  1.58390675325  0.0272687210955
-0.0147715647368  595  154  153.831249168  1.73431670365  -0.0215352328421
-0.0147715647368  595  167  167.377673161  1.67077879091  0.0056142195872
-0.0147715647368  596  181  180.919985917  1.74344567572  -0.0456632102597
-0.0147715647368  596  195  194.630968959  1.61760563396  -0.0760863360092
-0.0147715647368  597  208  208.47634238  1.51508037949  -0.0168406277485
-0.0147715647368  597  222  222.43378557  1.53637067275  0.0214082868892
-0.0147715647368  597  236  236.483269824  1.57951755607  0.0212182380947
-0.0147715647368  598  251  250.581651297  1.56738570272  -0.0276551976863
-0.0147715647368  598  265  264.835087978  1.72373891434  -0.0275520521214
-0.0147715647368  598  279  279.298022507  1.69710069023  0.0613254641382
-0.0147715647368  599  294  293.70635814  1.71797405015  -0.0398328717074
-0.0147715647368  599  308  308.388286555  1.68800353237  0.0784611091961
-0.0147715647368  599  323  323.115363255  1.79930944102  0.0360919318192
-0.0147715647368  600  338  337.9164336  1.81408705482  0.0124572346619
-0.0147715647368  600  353  352.880934803  1.80604997389  -0.00684931566636
-0.0147715647368  600  368  368.04273381  1.83837983215  0.0243807831796
-0.0147715647368  600  383  383.293127731  1.80207877588  0.0124577304457
-0.0147715647368  601  399  398.576147023  1.77115764854  -0.0199791946294
-0.0147715647368  601  414  414.098754258  1.82350025771  -0.00135887678446
-0.0147715647368  601  430  429.707762252  1.78167832816  -0.0343173020485
-0.0147715647368  601  445  445.488329455  1.7138706158  -0.00815334131808
-0.0147715647368  601  461  461.407124049  1.75076993992  0.0126195909187
-0.0147715647368  601  477  477.426971132  1.74420274881  0.00334772420329
-0.0147715647368  601  494  493.57553566  1.76340780178  -0.00802064614461
-0.0147715647368  601  510  509.885725702  1.84949060928  -0.00444024754872
-0.0147715647368  601  526  526.363291305  1.76212204862  0.049398912054
-0.0147715647368  601  543  542.910145139  1.856877997  0.00300507141693
-0.0147715647368  601  560  559.644526487  1.79339590134  0.00203831287727
-0.0147715647368  601  577  576.528498426  1.80214225162  0.0425220007369
-0.0147715647368  601  594  593.548810719  1.80573898666  0.0340233288884
-0.0147715647368  601  611  610.689952045  1.84607592903  0.0224425193154
-0.0147715647368  601  628  628.04730805  1.93194660922  0.0535059143437
-0.0147715647368  601  646  645.519687955  1.87680922612  0.0308258591438
-0.0147715647368  601  663  663.150515589  1.9464176565  0.031576764475
-0.0147715647368  601  681  680.909018834  1.94289192115  -0.028460026311
-0.0147715647368  600  699  698.957443817  1.93489908054  0.00122915812989
-0.0147715647368  600  717  717.091173035  1.95870536655  0.00918396213504
-0.0147715647368  600  735  735.367197804  1.91964859302  0.0103394756839
-0.0147715647368  599  754  753.883230102  1.99161500686  -0.0057803638796
-0.0147715647368  599  772  772.501564557  1.89396861115  0.00577394247146
-0.0147715647368  599  791  791.283215219  1.95277833708  0.00952643935849
-0.0147715647368  598  810  810.337582032  1.96076778239  0.0205845550238
-0.0147715647368  598  829  829.447322875  1.90249019969  0.021837508427
-0.0147715647368  597  849  848.834455612  1.97761457491  0.00312024634052
-0.0147715647368  597  868  868.349938542  1.930492582  0.0598071457013
-0.0147715647368  596  888  888.131316583  2.0198978105  0.0609908615832
-0.0147715647368  595  908  908.099053443  2.05662022607  0.0569766127213
-0.0147715647368  595  928  928.130949551  2.05321930448  0.0421305751211
-0.0147715647368  594  948  948.459914449  2.06350997671  0.00640889130368
-0.0147715647368  593  969  969.005318214  2.12943311877  -0.00643837674899
-0.0147715647368  592  990  989.753190664  2.11256968636  -0.00356499574762
-0.0147715647368  591  1011  1010.68545907  2.16218766374  0.0296183931144
0.163098435263  588  12  12.2872546832  1.57246120559  0.0513811475699
0.163098435263  589  25  24.5863563796  1.45324297447  -0.0652103613729
0.163098435263  589  37  37.1348566157  1.63465647169  0.0111857697287
0.163098435263  590  50  49.6588984803  1.52357161787  -0.0538688290852
0.163098435263  590  62  62.4129103548  1.44428170584  0.072705919405
0.163098435263  591  75  75.1610759989  1.64977089872  0.0361504741594
0.163098435263  591  88  88.0250469234  1.67919830608  0.0305275444159
0.163098435263  592  101  100.9599361  1.71429085956  0.00267270885968
0.163098435263  592  114  114.087338021  1.71740005611  0.0474437781549
0.163098435263  593  127  127.236260589  1.71544101049  0.0437554626699
0.163098435263  593  141  140.523822449  1.59846014858  0.0109544128873
0.163098435263  594  154  153.865476858  1.74652153527  -0.0223706264832
0.163098435263  594  167  167.412043701  1.65541325558  0.00911380447772
0.163098435263  595  181  180.956621608  1.7421850075  -0.0387322308929
0.163098435263  595  195  194.671555985  1.639808357  -0.0647456833912
0.163098435263  596  209  208.509844644  1.59243364388  -0.0218918892165
0.163098435263  596  222  222.458440193  1.54732076836  -9.50624990209e-05
0.163098435263  596  237  236.513264717  1.51676710653  -0.0242624579215
0.163098435263  597  251  250.618390599  1.59196403205  -0.0278443558281
0.163098435263  597  265  264.887110487  1.72662367165  -0.0151483217294
0.163098435263  597  279  279.340815346  1.691457884  0.0584425992436
0.163098435263  598  294  293.737988448  1.70887712697  -0.0721358670301
0.163098435263  598  308  308.424353865  1.66326193048  0.0660168740056
0.163098435263  598  323  323.165109196  1.79662258199  0.0358328609406
0.163098435263  599  338  337.970336001  1.83678261639  0.0152434439054
0.163098435263  599  353  352.961633159  1.8156779107  0.0130096003223
0.163098435263  599  368  368.092000492  1.83299625906  0.0152305212685
0.163098435263  599  383  383.357943692  1.78329095837  0.0115866833652
0.163098435263  600  399  398.638571844  1.77250529718  -0.0250398807769
0.163098435263  600  414  414.173951092  1.81591502001  0.0116255313872
0.163098435263  600  430  429.763486926  1.81793675166  -0.0364191059427
0.163098435263  600  446  445.554811297  1.71635754864  -0.0280613704192
0.163098435263  600  461  461.461547122  1.74382364974  0.00342690306862
0.163098435263  600  477  477.491351002  1.75103184203  0.0112837034966
0.163098435263  600  494  493.633663173  1.77327359443  -0.0279806165032
0.163098435263  600  510  509.969058398  1.86157885231  0.00924979230166
0.163098435263  600  526  526.429192564  1.72048440412  0.0404323748786
0.163098435263  600  543  542.99634171  1.85287418758  0.0222828611463
0.163098435263  600  560  559.717821693  1.8212075985  0.000264247712391
0.163098435263  600  577  576.588166775  1.77877067529  0.0229855086794
0.163098435263  600  594  593.614954535  1.82344626376  0.0241675933313
0.163098435263  600  611  610.774861407  1.89627060681  0.024098052929
0.163098435263  600  628  628.142172899  1.923924631  0.0691057049086
0.163098435263  600  646  645.602916355  1.88230686533  0.0199236248011
0.163098435263  600  663  663.245636833  1.92104247006  0.0333457240209
0.163098435263  600  681  681.023663169  1.95933358047  0.0187665174383
0.163098435263  599  699  699.057191831  1.94887725895  0.0017956024202
0.163098435263  599  717  717.197309611  1.95819216813  0.00599808027452
0.163098435263  599  735  735.462224987  1.92585992978  0.00851791449216
0.163098435263  598  754  753.990550188  1.98465542812  0.00201026606183
0.163098435263  598  773  772.591673649  1.91343498174  -0.010454579415
0.163098435263  598  791  791.376237787  1.93504727416  0.00950256870061
0.163098435263  597  810  810.442985248  1.90530633446  0.0210965642538
0.163098435263  597  830  829.537155801  1.91526856387  -0.00435979331118
0.163098435263  596  849  848.945749259  1.99329513867  0.0178675873774
0.163098435263  596  868  868.448521469  1.90721359346  0.0547683711949
0.163098435263  595  888  888.260456862  1.99631402018  0.0750180259517
0.163098435263  594  908  908.212323148  2.05729728691  0.0656498089027
0.163098435263  594  928  928.251099801  2.05546993903  0.0440725602734
0.163098435263  593  949  948.573163949  2.06093966353  -0.00727648432035
0.163098435263  592  969  969.140259207  2.13692216584  0.00767678143468
0.163098435263  591  990  989.866926268  2.10856736932  -0.016803898306
0.163098435263  590  1011  1010.70393387  2.22825618082  -0.0522674614241
0.340968435263  587  12  12.293892005  1.56095113964  0.0417514549529
0.340968435263  588  25  24.6044804656  1.48112182668  -0.0620886051785
0.340968435263  588  37  37.1500566788  1.63177462333  0.0140537043438
0.340968435263  589  50  49.680500279  1.56359109082  -0.0552089853636
0.340968435263  589  62  62.4243676732  1.40862523452  0.0561874872412
0.340968435263  590  75  75.2108795599  1.61306081826  0.119017424997
0.340968435263  590  88  88.0436325668  1.67308896319  0.0284255422865
0.340968435263  591  101  100.994932352  1.71610891354  0.0164522172715
