# Band 2A   Etalon 1B   Slice 3
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
-0.628955044853  665  724  723.628820821  1.8001736271  0.00661164378806
-0.628955044853  665  739  739.435122977  1.73104389341  0.0509004499506
-0.628955044853  665  755  755.371167537  1.83046150004  0.0625864718009
-0.628955044853  664  771  771.487510939  1.79927482386  0.0320222368447
-0.628955044853  664  788  787.649885137  1.89729608195  0.0075616017954
-0.628955044853  664  804  803.983511961  1.96675340275  0.0254748087791
-0.628955044853  663  821  820.503864959  1.89304291507  0.0143873324618
-0.628955044853  663  837  837.076246546  2.00987043734  0.00370794670953
-0.628955044853  662  854  853.857350598  1.99241258713  -0.0253959067652
-0.628955044853  662  871  870.679519797  1.95665395367  -0.0334999915071
-0.628955044853  661  888  887.75833831  1.96993294487  -0.0295592556564
-0.628955044853  661  905  904.867712278  2.0085193785  -0.0163163005273
-0.628955044853  660  922  922.260362416  1.93223739528  0.0342216383321
-0.628955044853  660  940  939.620282494  1.91360380794  -0.0201671302567
-0.628955044853  659  957  957.308420102  1.97874538325  0.0419498922175
-0.628955044853  658  975  975.09266975  2.05260780429  0.0453196430106
-0.628955044853  658  993  992.953157474  2.1880638311  0.0171827125026
-0.628955044853  657  1011  1011.02616496  2.15325593517  0.0341583106507
-0.451085044853  653  12  12.1717271869  1.53815415529  0.0862701617167
-0.451085044853  653  23  22.7646769391  1.50978197135  0.00859081372494
-0.451085044853  654  34  33.5102834293  1.22393834846  0.0436402763524
-0.451085044853  654  44  44.3654200558  1.40956681762  0.141449558612
-0.451085044853  655  55  55.2406588348  1.47933441909  0.126051971226
-0.451085044853  655  66  66.1659869164  1.53991842413  0.112627109938
-0.451085044853  656  77  77.1484883611  1.54173364216  0.0862791404777
-0.451085044853  656  88  88.2527163006  1.53633473891  0.106229319903
-0.451085044853  657  99  99.3953534064  1.45361801628  0.0967940103435
-0.451085044853  657  111  110.58365029  1.46406236013  0.0138280084732
-0.451085044853  657  122  121.900354313  1.63692302737  0.0326334202728
-0.451085044853  658  133  133.322455466  1.52145361665  0.0737335367675
-0.451085044853  658  145  144.739378657  1.54487520603  0.000979956197874
-0.451085044853  659  156  156.3430726  1.48207021262  0.0972584332302
-0.451085044853  659  168  167.920697305  1.60161461897  0.0119895584655
-0.451085044853  660  180  179.600152616  1.43230834264  -0.0346948216851
-0.451085044853  660  191  191.446680001  1.316836804  0.0924861061909
-0.451085044853  660  203  203.341877959  1.43769058801  0.113629604661
-0.451085044853  661  215  215.276425504  1.50682613981  0.108899106736
-0.451085044853  661  227  227.312965183  1.49748402162  0.112694056642
-0.451085044853  661  239  239.420367434  1.43658050227  0.11935890405
-0.451085044853  662  252  251.549137741  1.48483133676  0.02193739268
-0.451085044853  662  264  263.82441364  1.63010330267  0.0291517637369
-0.451085044853  662  276  276.247604156  1.59804286498  0.0849627095277
-0.451085044853  663  289  288.624650195  1.57570220258  -0.019964633048
-0.451085044853  663  301  301.220178386  1.63103370039  0.0550642035394
-0.451085044853  663  314  313.804603207  1.67544735134  -0.00872886891409
-0.451085044853  663  327  326.553900785  1.5502028892  0.0105310974392
-0.451085044853  664  339  339.369298087  1.56699974599  0.0337973703432
-0.451085044853  664  352  352.294850623  1.61980769492  0.047566833244
-0.451085044853  664  365  365.299891271  1.60249176431  0.054586469369
-0.451085044853  664  378  378.387089326  1.49186231748  0.0685454036216
-0.451085044853  665  392  391.537215376  1.53397865125  0.00379582121978
-0.451085044853  665  405  404.802908796  1.62866118939  -0.0152614252249
-0.451085044853  665  418  418.266674213  1.6214302056  0.0947868408262
-0.451085044853  665  432  431.66788465  1.6011993995  -0.0227855471845
-0.451085044853  665  445  445.320807528  1.59762794987  0.0961865459456
-0.451085044853  665  459  458.958783726  1.73802679144  0.0294353677651
-0.451085044853  665  473  472.718963444  1.66584171119  -0.00593548691817
-0.451085044853  666  487  486.570034478  1.6236726184  -0.0165760800892
-0.451085044853  666  501  500.566916295  1.61665023594  0.0094498922154
-0.451085044853  666  515  514.639111284  1.68678033348  0.011620416134
-0.451085044853  666  529  528.848145393  1.75771354509  0.0157879907102
-0.451085044853  666  543  543.199144195  1.76551116269  0.0632111266139
-0.451085044853  666  558  557.573904645  1.73123161395  0.00293677406369
-0.451085044853  666  572  572.111054463  1.79847314972  0.040217326965
-0.451085044853  666  587  586.713168562  1.7588974907  -0.0126505136764
-0.451085044853  666  601  601.485345671  1.74652660339  0.0259282959555
-0.451085044853  665  616  616.409758051  1.75182429975  0.0317934000707
-0.451085044853  665  631  631.384260651  1.7465744362  0.0325755084297
-0.451085044853  665  646  646.465738742  1.70763265001  0.0365472223791
-0.451085044853  665  662  661.631392922  1.74418032265  -0.0268929367583
-0.451085044853  665  677  676.957882343  1.84009808902  0.0051218316875
-0.451085044853  665  692  692.423238238  1.71588114166  0.0509731911363
-0.451085044853  664  708  708.038183424  1.85676924041  0.0617678862464
-0.451085044853  664  724  723.685236365  1.80543150391  -0.00831838817251
-0.451085044853  664  739  739.500831417  1.72667552656  0.034004607329
-0.451085044853  664  755  755.43542938  1.81171286002  0.0562554416527
-0.451085044853  663  772  771.549051195  1.82155981433  0.0128311229016
-0.451085044853  663  788  787.718562259  1.89989989808  0.00219098314969
-0.451085044853  663  804  804.077089994  1.95258054708  0.041085944432
-0.451085044853  662  821  820.572621216  1.89605278019  0.00442431807502
-0.451085044853  662  837  837.164142322  1.99710641028  0.0116893723768
-0.451085044853  661  854  853.955197753  2.0096853938  -0.00837901292125
-0.451085044853  661  871  870.764600703  1.97635682198  -0.0295306422722
-0.451085044853  660  888  887.862578897  1.98937276944  -0.0186812593125
-0.451085044853  660  905  904.962420245  2.01651316658  -0.0134222171415
-0.451085044853  659  922  922.366846982  1.91230634428  0.0391963787495
-0.451085044853  659  940  939.714170577  1.94247766684  -0.0123082675209
-0.451085044853  658  957  957.398661914  1.97011064669  0.0378890810154
-0.451085044853  657  975  975.212764351  1.99778721289  0.065598729163
-0.451085044853  657  993  993.024011408  2.09232910769  0.0281435388756
-0.451085044853  656  1011  1011.13916734  2.15343878105  0.0492203205758
-0.273215044853  652  12  12.1607320968  1.54948704138  0.0735429377298
-0.273215044853  652  23  22.7471752448  1.49959407255  -0.00480249152966
-0.273215044853  653  34  33.5026153534  1.24900086086  0.0173960365766
-0.273215044853  653  44  44.3689149262  1.38251435483  0.129572140284
-0.273215044853  654  55  55.2303684742  1.49981054682  0.115211418575
-0.273215044853  654  66  66.1729095713  1.54897004681  0.124184956513
-0.273215044853  655  77  77.1537450213  1.57016800077  0.0957795874135
-0.273215044853  655  88  88.2521129203  1.51324574602  0.107150878542
-0.273215044853  656  99  99.3825275211  1.47507596  0.0748161103966
-0.273215044853  656  111  110.577774989  1.45581658059  -0.0288706793254
-0.273215044853  657  122  121.893126752  1.62766729955  0.028469152422
-0.273215044853  657  133  133.320685214  1.50957590771  0.066763112741
-0.273215044853  657  145  144.73118184  1.54791369038  -0.0130445880557
-0.273215044853  658  156  156.349007109  1.47277320665  0.0838141072892
-0.273215044853  658  168  167.930022721  1.60881517648  0.0204970603147
-0.273215044853  659  180  179.611843004  1.47545434709  -0.0235214315808
-0.273215044853  659  191  191.454205316  1.27741327614  0.084499314668
-0.273215044853  659  203  203.356121091  1.43459211231  0.118099805279
-0.273215044853  660  215  215.299662851  1.50478922845  0.119970197808
-0.273215044853  660  227  227.324731855  1.49642204863  0.0976177335789
-0.273215044853  660  239  239.43450666  1.41364985818  0.12215632736
-0.273215044853  661  252  251.566003851  1.49027116478  0.0158364908062
-0.273215044853  661  264  263.849465124  1.63220371762  0.0282291555465
-0.273215044853  661  276  276.275785538  1.56197044184  0.0961185012277
-0.273215044853  662  289  288.636668026  1.58276914152  -0.00990023248136
-0.273215044853  662  301  301.258074476  1.61116891197  0.0753340482853
-0.273215044853  662  314  313.833222216  1.67251036498  -0.00552645911911
-0.273215044853  663  327  326.549565261  1.5620482482  -0.00232493937289
-0.273215044853  663  339  339.405280366  1.57049162144  0.0406879517328
-0.273215044853  663  352  352.317387214  1.59414774968  0.0487132378211
-0.273215044853  663  365  365.331242342  1.57376426307  0.0632841618256
-0.273215044853  663  378  378.426355309  1.48213056789  0.0472014340699
-0.273215044853  664  392  391.552353625  1.5610968947  -0.0206412780277
-0.273215044853  664  405  404.833422553  1.64442831817  -0.0105420040165
-0.273215044853  664  418  418.302663295  1.59783425097  0.0896213153647
-0.273215044853  664  432  431.712853459  1.61675031581  -0.0168086261844
-0.273215044853  664  445  445.354552847  1.55923022017  0.0958124447095
-0.273215044853  664  459  459.006155538  1.7358371037  0.035054231224
-0.273215044853  664  473  472.749866136  1.66075287469  -0.0103896407597
-0.273215044853  665  487  486.602024982  1.66387193566  -0.00527116468906
-0.273215044853  665  501  500.599471694  1.64135684575  -0.000444050114436
-0.273215044853  665  515  514.677268391  1.7005291979  -7.74719548919e-05
-0.273215044853  665  529  528.890090969  1.78594652705  -0.000965699009187
-0.273215044853  665  543  543.249927639  1.74359271341  0.0694562017352
-0.273215044853  665  558  557.614774895  1.76086554693  -0.00292015073151
-0.273215044853  665  572  572.181445708  1.78586391443  0.0493593046811
-0.273215044853  665  587  586.767864686  1.78383949068  -0.012206675981
-0.273215044853  665  602  601.532217335  1.72089293133  0.00591907291942
-0.273215044853  665  616  616.434598547  1.7815411192  0.0256410391287
-0.273215044853  664  631  631.429447332  1.72516132615  0.0232825815165
-0.273215044853  664  647  646.511016658  1.71950291856  0.0187986033618
-0.273215044853  664  662  661.681850193  1.75493792752  -0.0261600597054
-0.273215044853  664  677  677.040211662  1.85933988547  0.0221922542065
-0.273215044853  664  692  692.476770922  1.71519924881  0.0343871554647
-0.273215044853  664  708  708.028364792  1.85579047205  0.0411258266052
-0.273215044853  663  724  723.757846974  1.81664245051  0.00295546735625
-0.273215044853  663  740  739.558091699  1.74634668939  0.00909304262224
-0.273215044853  663  756  755.505048081  1.79333029514  0.0452064815456
-0.273215044853  662  772  771.613421174  1.84976966123  -0.00436253745437
-0.273215044853  662  788  787.796568721  1.93669645162  0.00509801374817
-0.273215044853  662  804  804.147788677  1.93785255813  0.0348095463299
-0.273215044853  661  821  820.634906215  1.92605353227  -0.0104568923095
-0.273215044853  661  837  837.248932313  2.00632429582  0.0169049844361
-0.273215044853  660  854  854.025649899  2.00664735548  -0.00895421983918
-0.273215044853  660  871  870.848821208  1.99197456566  -0.0332038270955
-0.273215044853  659  888  887.951372729  1.99257107829  -0.00570127528707
-0.273215044853  659  905  905.068224383  1.99851578129  0.00907152888862
-0.273215044853  658  922  922.437874056  1.90271103305  0.0212246975605
-0.273215044853  658  940  939.823047324  2.00032795452  0.00269832816906
-0.273215044853  657  957  957.473178949  1.93442327726  0.0254701003493
-0.273215044853  656  975  975.308026096  1.97751085136  0.0632465102002
-0.273215044853  656  993  993.125841404  2.06868483709  0.0388709219764
-0.273215044853  655  1011  1011.25338998  2.11957756463  0.0488578550316
-0.0953450448528  651  12  12.14350253  1.56027808373  0.0690455174402
-0.0953450448528  651  23  22.7425115643  1.49679814805  0.00494735470234
-0.0953450448528  652  34  33.5055326657  1.24798042854  0.0265352130203
-0.0953450448528  652  44  44.365773848  1.36483880913  0.126942488444
-0.0953450448528  653  55  55.2150421818  1.50700742054  0.0977198118404
-0.0953450448528  653  66  66.1460562132  1.55681914377  0.099442489384
-0.0953450448528  654  77  77.1536330221  1.57053045816  0.0902134956554
-0.0953450448528  654  88  88.2537885096  1.52848696771  0.105669140281
-0.0953450448528  655  99  99.3981450034  1.44742045346  0.0842438579407
-0.0953450448528  655  111  110.577482139  1.45372226705  0.0366931845201
-0.0953450448528  656  122  121.8990517  1.63281291873  0.0210305454832
-0.0953450448528  656  133  133.326024265  1.52659908362  0.0648397033228
-0.0953450448528  656  145  144.743303397  1.5530791096  -0.0080184058235
-0.0953450448528  657  156  156.357107888  1.44874252128  0.0839617722191
-0.0953450448528  657  168  167.943449927  1.60613890859  0.0217124185591
-0.0953450448528  658  180  179.615426736  1.47794027819  -0.0339784546816
-0.0953450448528  658  191  191.46613047  1.25228995322  0.0766876000302
-0.0953450448528  658  203  203.376828879  1.40763224334  0.125822542082
-0.0953450448528  659  215  215.306618921  1.48992120123  0.103338447236
-0.0953450448528  659  227  227.344397395  1.48935628449  0.11247046384
-0.0953450448528  659  239  239.445856807  1.40210805277  0.109796570609
-0.0953450448528  660  252  251.573993666  1.49739058517  0.0140847481744
-0.0953450448528  660  264  263.863390577  1.6629549524  0.0216446011583
-0.0953450448528  660  276  276.294101304  1.56958564956  0.104766466314
-0.0953450448528  661  289  288.675496934  1.60788718827  -0.00858587220273
-0.0953450448528  661  301  301.290563675  1.61321279518  0.0782160610476
-0.0953450448528  661  314  313.872254576  1.66547798101  0.0061631947075
-0.0953450448528  662  327  326.575446933  1.57668388166  -0.00042047307565
-0.0953450448528  662  339  339.433106904  1.56288657357  0.0515753905987
-0.0953450448528  662  352  352.359895727  1.55210211639  0.0743806101972
-0.0953450448528  662  365  365.361267725  1.56736168267  0.0614389162699
-0.0953450448528  662  378  378.441269686  1.41358586701  0.0579433737342
-0.0953450448528  663  392  391.579606453  1.54383739448  -0.028607325112
-0.0953450448528  663  405  404.8913201  1.66389331077  0.00651111883391
-0.0953450448528  663  418  418.338902142  1.54697560013  0.0946757710135
-0.0953450448528  663  432  431.751236523  1.65202626269  -0.0268600940256
-0.0953450448528  663  445  445.393390563  1.51767990547  0.108468688311
-0.0953450448528  663  459  459.053001932  1.73640643856  0.0485571465169
-0.0953450448528  664  473  472.749780127  1.66037398299  -0.0106263938213
-0.0953450448528  664  487  486.64295889  1.65424985241  -0.000136423066728
-0.0953450448528  664  501  500.655154726  1.66603643485  0.00426178001902
-0.0953450448528  664  515  514.737337566  1.7196826627  0.00611225208815
-0.0953450448528  664  529  528.957982868  1.77796657962  0.0246511866885
-0.0953450448528  664  543  543.299262225  1.7273967658  0.0701355676519
-0.0953450448528  664  558  557.64855911  1.7649311491  -0.0198071573
-0.0953450448528  664  572  572.229392921  1.77639254575  0.0493991610998
-0.0953450448528  664  587  586.816943594  1.79045488243  -0.0129888475441
-0.0953450448528  664  602  601.570189889  1.73482727916  -0.0178820857763
-0.0953450448528  664  616  616.456247237  1.72897024844  0.0149843972474
-0.0953450448528  663  631  631.480487961  1.72355610838  0.00967924516983
-0.0953450448528  663  647  646.547693309  1.71206926502  -0.00200230579934
-0.0953450448528  663  662  661.72841262  1.75975547013  -0.0422596670265
-0.0953450448528  663  677  677.104718474  1.83288250398  0.0388182817177
-0.0953450448528  663  693  692.522864275  1.71865383977  0.0120430259772
-0.0953450448528  663  708  708.098339231  1.84030486493  0.0448098138188
-0.0953450448528  662  724  723.826498691  1.83477634936  0.00700335050834
-0.0953450448528  662  740  739.609369266  1.79059218969  -0.00862635737973
-0.0953450448528  662  756  755.557758669  1.80006036714  0.0287088833153
-0.0953450448528  661  772  771.701569452  1.89616106581  0.0431326790977
-0.0953450448528  661  788  787.876580442  1.9537287994  0.00790872754038
-0.0953450448528  661  804  804.233885672  1.91331997187  0.0510020309043
-0.0953450448528  660  821  820.710893368  1.93105296804  -0.0148805030709
-0.0953450448528  660  837  837.336456579  1.98430166607  0.025653054678
-0.0953450448528  659  854  854.084871421  2.10792912016  0.0200929857186
-0.0953450448528  659  871  870.948682053  2.02803505458  -0.0169036943488
-0.0953450448528  658  888  888.001401827  2.09934771964  -0.00167374333982
-0.0953450448528  658  905  905.170474929  1.9736759396  0.0184026860184
-0.0953450448528  657  923  922.509622761  1.87477309636  -0.0044586944757
-0.0953450448528  657  940  939.927455883  1.99803642288  0.0173704436319
-0.0953450448528  656  958  957.558489253  1.95660457738  0.00141918990717
-0.0953450448528  655  975  975.388156531  1.94833889234  0.0528919539514
-0.0953450448528  655  993  993.241414298  2.054427387  0.0515519406625
-0.0953450448528  654  1011  1011.34805485  2.11695023354  0.0512586495911
0.0825249551472  650  12  12.1407571067  1.56957834641  0.0647512882315
0.0825249551472  650  23  22.742613246  1.51271464961  0.00438584821568
0.0825249551472  651  33  33.5060389193  1.18965391398  0.0620273535995
0.0825249551472  651  44  44.3494849564  1.39861443637  0.10970298192
0.0825249551472  652  55  55.2140040528  1.49913075745  0.110941334156
0.0825249551472  652  66  66.1493558464  1.55079870443  0.0992364389819
0.0825249551472  653  77  77.1601186067  1.56663043931  0.0855786079133
0.0825249551472  653  88  88.255114755  1.51692986346  0.0461600278194
0.0825249551472  654  99  99.3998713205  1.42289065967  0.0260503650586
0.0825249551472  654  111  110.583365115  1.43982426062  0.0335100367794
0.0825249551472  655  122  121.908061717  1.61850833926  0.033544829795
0.0825249551472  655  133  133.330932749  1.51651735521  0.0584774466
0.0825249551472  656  145  144.754224565  1.54249049901  -0.0124538019035
0.0825249551472  656  156  156.36436153  1.46539028356  0.0809904662675
0.0825249551472  656  168  167.952294439  1.62749240129  0.0156652626222
0.0825249551472  657  180  179.633078686  1.4537982014  -0.0371214281478
0.0825249551472  657  191  191.480119363  1.22990405506  0.0790566594011
0.0825249551472  657  203  203.384059503  1.36965286216  0.120213673489
0.0825249551472  658  215  215.327838042  1.47191051658  0.125347875964
0.0825249551472  658  227  227.362942337  1.48897875626  0.119583699303
0.0825249551472  659  239  239.445633941  1.40675320303  0.102526765955
0.0825249551472  659  252  251.583799009  1.5055754083  -0.0030576254464
0.0825249551472  659  264  263.887543394  1.65366788826  0.02583544503
0.0825249551472  660  276  276.30093528  1.54327228622  0.0887928607693
0.0825249551472  660  289  288.685933008  1.60512483863  -0.00429435273436
0.0825249551472  660  301  301.291854944  1.61732222623  0.0652232982836
0.0825249551472  660  314  313.88989393  1.67259767971  0.0100210669873
0.0825249551472  661  327  326.602622367  1.56669173565  -0.012784608592
0.0825249551472  661  339  339.450611451  1.56173391345  0.0348650126524
0.0825249551472  661  352  352.388202195  1.52296888558  0.076632754485
0.0825249551472  661  365  365.385893656  1.522473729  0.05761504075
0.0825249551472  662  378  378.452434201  1.42095915157  0.0451922925084
0.0825249551472  662  392  391.60750598  1.57037607262  -0.0398634083269
0.0825249551472  662  405  404.921365249  1.67710429369  -0.00137092879255
0.0825249551472  662  418  418.362242958  1.53154091647  0.083660768926
0.0825249551472  662  432  431.782577225  1.6468211212  -0.0229178553525
0.0825249551472  662  445  445.459011737  1.19991713264  0.304165956386
0.0825249551472  662  459  459.112048639  1.72958062313  0.0715143670755
0.0825249551472  663  473  472.80565715  1.69545146365  0.0119238032788
0.0825249551472  663  487  486.682762137  1.69322842254  -0.0144184669245
0.0825249551472  663  501  500.684083189  1.67027316732  -0.000609582899105
0.0825249551472  663  515  514.785419483  1.76159622893  0.0115282418446
0.0825249551472  663  529  529.005447487  1.79021283097  0.0294219328771
0.0825249551472  663  543  543.343723784  1.69357742598  0.0681127908449
0.0825249551472  663  558  557.704787754  1.77192627781  -0.010714075447
0.0825249551472  663  572  572.300125149  1.75812705034  0.0644236795934
0.0825249551472  663  587  586.871848171  1.80960418636  -0.00304571577755
0.0825249551472  663  602  601.620593246  1.75523561362  -0.0257808092634
0.0825249551472  663  616  616.499373044  1.72325618181  0.00799013072459
0.0825249551472  662  632  631.506598728  1.75389037765  0.00728186625104
0.0825249551472  662  647  646.607209829  1.73498510395  -0.00616428941532
0.0825249551472  662  662  661.790493719  1.77716785349  -0.0419753590013
0.0825249551472  662  677  677.175923216  1.80529646762  0.0394553555292
0.0825249551472  662  693  692.584179842  1.74149429548  0.0104260762039
0.0825249551472  662  708  708.161664877  1.81864914245  0.055259624117
0.0825249551472  661  724  723.897384445  1.86061539918  0.0135400983331
0.0825249551472  661  740  739.689300128  1.81159299739  -0.0135369703489
0.0825249551472  661  756  755.627040369  1.82798602072  0.0154638629541
0.0825249551472  661  772  771.712191753  1.95984093276  -0.0216614447921
0.0825249551472  660  788  787.965438883  1.93850205278  0.0283439440921
0.0825249551472  660  804  804.307943051  1.90550835065  0.045309713904
0.0825249551472  659  821  820.794549568  1.96574692709  -0.0142236597174
0.0825249551472  659  837  837.410815566  1.9496688371  0.0146325973823
0.0825249551472  659  854  854.126331391  2.00465089322  -0.0247396062401
0.0825249551472  658  871  871.034778544  2.02202820357  -0.0143279015142
0.0825249551472  658  888  888.100253921  2.10621257986  0.0193623465947
0.0825249551472  657  905  905.27543936  1.9614523863  0.0313115970606
0.0825249551472  656  923  922.58524239  1.90965734461  -0.0216231077876
0.0825249551472  656  940  940.043738665  2.01042071268  0.0370194350484
0.0825249551472  655  958  957.638721838  1.95784538566  -0.00953755607582
0.0825249551472  654  975  975.481356225  2.07273298226  0.0788382920828
0.0825249551472  654  993  993.338458039  2.03601583659  0.0552285786981
0.0825249551472  653  1011  1011.44008579  2.08361270253  0.0428576142099
0.260394955147  649  12  12.128080207  1.58005016321  0.0672798131686
0.260394955147  649  23  22.7234668545  1.49612050234  -0.00448077231879
0.260394955147  650  33  33.4996763799  1.15255407885  0.0598894574818
0.260394955147  650  44  44.3542311644  1.40245922276  0.129450450561
0.260394955147  651  55  55.2052202465  1.50711150362  0.0970952686378
0.260394955147  651  66  66.1422249745  1.57069720149  0.0919937960532
0.260394955147  652  77  77.1517448356  1.56813466828  0.0869615387736
0.260394955147  652  88  88.2769546128  1.49624266286  0.214455784741
0.260394955147  653  99  99.4001802753  1.41650708049  0.113518954048
0.260394955147  653  111  110.588401737  1.50895939098  0.0139814060746
0.260394955147  654  122  121.916916548  1.63512822576  0.0236214845471
0.260394955147  654  133  133.327931794  1.53386677309  0.0629867383771
0.260394955147  655  145  144.749406754  1.56899987577  -0.0121394329409
0.260394955147  655  156  156.368572965  1.45794124449  0.0845969907627
0.260394955147  655  168  167.963059364  1.6143802953  0.0200082931077
0.260394955147  656  180  179.631481978  1.51869102198  -0.0388105920394
0.260394955147  656  191  191.483055255  1.25886591161  0.068030294226
0.260394955147  657  203  203.38114921  1.37955019876  0.102818646577
0.260394955147  657  215  215.338809288  1.4552656837  0.111391899114
0.260394955147  657  227  227.370393597  1.45771881884  0.0970463390466
0.260394955147  658  239  239.456929068  1.38607339626  0.0950599914355
0.260394955147  658  252  251.619577803  1.52163150687  0.0119280120939
0.260394955147  658  264  263.900399641  1.65816956961  0.0227847827693
0.260394955147  659  276  276.31874251  1.58546412589  0.099448284864
0.260394955147  659  289  288.706522452  1.61732863366  -0.0150026011314
0.260394955147  659  301  301.332375123  1.60523554967  0.0784298435194
0.260394955147  659  314  313.928461655  1.67656151712  0.0306648337832
0.260394955147  660  327  326.623833319  1.59192496841  -0.00538644454161
0.260394955147  660  339  339.470875787  1.5337730733  0.0188638099593
0.260394955147  660  352  352.401640537  1.52330816547  0.0585469227975
0.260394955147  660  365  365.412695249  1.52932753021  0.0566675370616
0.260394955147  661  378  378.477031067  1.42779348084  0.037292824865
0.260394955147  661  392  391.628730715  1.57449280071  -0.0416639205923
0.260394955147  661  405  404.966236292  1.70481560753  0.00867823239123
0.260394955147  661  418  418.396664242  1.51020900873  0.0873288210743
0.260394955147  661  432  431.83405126  1.68229502959  -0.0123312691916
0.260394955147  661  445  445.460325651  1.4524441446  0.0984481710513
0.260394955147  662  459  459.102056735  1.73244074283  0.0483218230465
0.260394955147  662  473  472.841427791  1.69192639605  0.00944568704493
0.260394955147  662  487  486.723998868  1.69866399295  -0.00600390941485
0.260394955147  662  501  500.724573835  1.69909874862  -0.00891810654952
0.260394955147  662  515  514.832166036  1.74556402517  0.0113663743632
0.260394955147  662  529  529.060783984  1.7990969785  0.0352414070601
0.260394955147  662  543  543.381183101  1.68988787892  0.0547797850049
0.260394955147  662  558  557.752079084  1.78482392102  -0.00505357826222
0.260394955147  662  572  572.335703656  1.74499824594  0.0593639086797
0.260394955147  662  587  586.939948486  1.81740540759  0.00334168087889
0.260394955147  662  602  601.668206689  1.7469959946  -0.0289243533119
0.260394955147  662  617  616.555240328  1.73050937657  0.00216732921155
0.260394955147  662  632  631.530507089  1.71595261156  0.00202968344058
0.260394955147  661  647  646.659607556  1.72119942585  -0.0200638366349
0.260394955147  661  662  661.862770941  1.79196526437  -0.0351768567618
0.260394955147  661  677  677.247351249  1.80477230512  0.0498688399342
0.260394955147  661  693  692.631028645  1.74666028001  -0.00915414098435
0.260394955147  661  708  708.244097182  1.79315232786  0.0600666585363
0.260394955147  660  724  723.985653046  1.87816194321  0.0299196143112
0.260394955147  660  740  739.762567699  1.84285195224  -0.00122422599283
0.260394955147  660  756  755.699195743  1.86860281288  0.00785353967433
0.260394955147  660  772  771.752539505  1.91044044302  -0.00340510805051
0.260394955147  659  788  788.052091796  1.95230951103  0.0469185412982
0.260394955147  659  804  804.388982368  1.88880293449  0.0472788336802
0.260394955147  658  821  820.873726084  1.99452945307  0.0195278950733
0.260394955147  658  837  837.477689698  1.95528834387  -0.00184379272532
0.260394955147  658  854  854.215613354  1.97067056764  0.00950264680446
0.260394955147  657  871  871.141560236  1.98485397053  0.00405977785757
0.260394955147  657  888  888.154261935  1.97937864036  0.0195438911425
0.260394955147  656  905  905.358308679  1.91556927472  0.0304332968467
0.260394955147  655  923  922.678607149  1.98492049873  0.0305313534864
0.260394955147  655  940  940.139173027  1.95739173559  0.0538656394881
0.260394955147  654  958  957.743103833  1.99481608896  0.00189566005065
0.260394955147  653  976  975.528513589  2.02788582021  0.0322548348586
0.260394955147  653  993  993.42445775  1.99322821929  0.0522652528816
0.260394955147  652  1012  1011.53270659  2.1016083644  0.0260773485726
0.438264955147  648  12  12.1203752416  1.56860985786  0.0564942690299
0.438264955147  648  23  22.7233641066  1.49568399238  0.00631289842747
0.438264955147  649  33  33.4991057129  1.17068507523  0.0714075374708
0.438264955147  649  44  44.3350735402  1.41646666053  0.118406343983
0.438264955147  650  55  55.2044705445  1.52021644753  0.106068750151
0.438264955147  650  66  66.1518939664  1.55931183318  0.109313541099
0.438264955147  651  77  77.1394244425  1.55865056141  0.0665163558464
0.438264955147  651  88  88.2621371788  1.52332701357  0.116573672084
0.438264955147  652  99  99.3852709315  1.49145071587  0.0662378845043
0.438264955147  652  111  110.589485759  1.51763259504  0.017796077364
0.438264955147  653  122  121.923075227  1.63284131111  0.0350753204611
0.438264955147  653  133  133.342371831  1.52204762606  0.0663851063516
0.438264955147  654  145  144.753128707  1.57389541538  -0.0185971957097
0.438264955147  654  156  156.38224112  1.47683231716  0.0888389879068
0.438264955147  654  168  167.97000948  1.63559347615  0.0313885775418
0.438264955147  655  180  179.652591572  1.51502604778  -0.0243194205663
0.438264955147  655  191  191.489469461  1.21408538979  0.0594776848836
0.438264955147  656  203  203.393287974  1.40864602356  0.109893529933
0.438264955147  656  215  215.357901187  1.43833400729  0.122795249745
0.438264955147  656  227  227.373971294  1.47334386281  0.0906837021952
0.438264955147  657  239  239.465773746  1.39837723839  0.097656682665
0.438264955147  657  252  251.619965855  1.51762981704  -0.00455071436693
0.438264955147  657  264  263.924331992  1.66275090647  0.0289132188981
0.438264955147  658  276  276.339044072  1.56200734489  0.0899761677089
0.438264955147  658  289  288.730373944  1.62533647101  -0.0124100583286
0.438264955147  658  301  301.337810019  1.60565305603  0.0633177808743
0.438264955147  658  314  313.940506933  1.65642309074  0.0222353033576
0.438264955147  659  327  326.646637794  1.6042456217  -0.00108694264486
0.438264955147  659  339  339.495543378  1.54573768291  0.0320706379709
0.438264955147  659  352  352.423578263  1.52590610727  0.0577843656073
0.438264955147  659  365  365.44695235  1.52964770208  0.0505529333798
0.438264955147  660  378  378.500839191  1.39279285376  0.0279550961334
0.438264955147  660  392  391.66243213  1.61068920275  -0.0367134296438
