# Band 2B   Etalon 1B   Slice 1
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
-1.03734818512  547  452  451.654132795  1.77776049779  -0.0516999346048
-1.03734818512  547  468  467.665756092  1.79439509827  -0.0434093922109
-1.03734818512  548  484  483.69209487  1.8124202237  -0.0420194629667
-1.03734818512  548  500  500.01332667  1.9244322989  0.027779414402
-1.03734818512  548  516  516.436059099  1.75461142644  0.0570697558421
-1.03734818512  548  533  532.954586352  1.94415648975  0.0140673906651
-1.03734818512  548  550  549.642650413  1.85861098395  0.00343558935258
-1.03734818512  548  567  566.504257796  1.81341398106  0.0422062874598
-1.03734818512  548  583  583.490304171  1.82357959677  0.0604621526567
-1.03734818512  548  601  600.586327869  1.85355201759  0.0233770937365
-1.03734818512  547  618  617.995709383  2.02349910526  0.0519040047246
-1.03734818512  547  635  635.426166282  1.88126003359  0.0586153943146
-1.03734818512  547  653  653.000532204  1.99240951584  0.0224604276731
-1.03734818512  547  671  670.731100174  1.91770444819  -0.0121233610989
-1.03734818512  547  689  688.632297436  1.89076337041  -0.017799438633
-1.03734818512  546  707  706.791838877  1.95922552293  -0.0337770768599
-1.03734818512  546  725  725.050403879  1.97774522855  0.00752785116513
-1.03734818512  546  743  743.449524762  1.88694638749  0.0172172861618
-1.03734818512  545  762  762.084040861  2.1425401809  0.029191919308
-1.03734818512  545  781  780.818401371  1.97629715251  -0.0230437316015
-1.03734818512  545  800  799.720172927  1.95184368019  -0.0186606396157
-1.03734818512  544  819  818.911531248  2.01362351746  0.0140638076726
-1.03734818512  544  838  838.172068521  1.99938683467  0.0525858653241
-1.03734818512  543  858  857.697956394  2.04421831465  0.0211804912258
-1.03734818512  543  877  877.331044935  1.98421577963  0.0759940002222
-1.03734818512  542  897  897.253749529  2.04280343147  0.0684825085525
-1.03734818512  541  917  917.366505532  2.05131178975  0.044938547631
-1.03734818512  541  938  937.503735302  2.02990418164  0.013695116176
-1.03734818512  540  958  958.005443922  2.11226660084  0.0169917661504
-1.03734818512  539  979  978.679229564  2.07122709744  -0.00209568609273
-1.03734818512  538  1000  999.540242677  2.07902791838  -0.00582831952093
-1.03734818512  537  1021  1020.68058699  2.20525632224  0.0702303862703
-0.875648185119  534  3  3.24898689558  1.76972656778  -0.126683574867
-0.875648185119  535  16  15.5751445614  1.51665470468  -0.0891153338428
-0.875648185119  535  28  28.1444456341  1.70568261708  0.0342746820131
-0.875648185119  536  41  40.6234997581  1.56459398696  -0.0507797187577
-0.875648185119  536  53  53.3766973682  1.55800347147  0.0771603543605
-0.875648185119  537  66  66.0938315244  1.7817006599  0.0565704373186
-0.875648185119  537  79  78.9315424458  1.79153546403  0.0281245832069
-0.875648185119  538  92  91.8340065679  1.80824764099  -0.00969462775881
-0.875648185119  538  105  104.878703691  1.74702810258  0.00556289358085
-0.875648185119  539  118  118.067681574  1.8801103476  0.035916411214
-0.875648185119  539  131  131.383324226  1.68592310772  0.100058324322
-0.875648185119  540  145  144.63403895  1.65090364168  -0.0486415575734
-0.875648185119  540  158  158.210529484  1.79860026167  0.047747658049
-0.875648185119  541  172  171.687044191  1.75090734205  -0.0878689213086
-0.875648185119  541  185  185.463796555  1.52213095913  0.0115222091311
-0.875648185119  542  199  199.257624146  1.7372219552  0.0312137488353
-0.875648185119  542  213  213.198689351  1.76345367039  0.0268818019642
-0.875648185119  543  227  227.20438117  1.73332518348  0.0436919719496
-0.875648185119  543  241  241.341317671  1.68922943448  0.0580585054517
-0.875648185119  543  256  255.552627431  1.59983470709  -0.0297608216208
-0.875648185119  544  270  269.863825413  1.87872548048  -0.00645254684136
-0.875648185119  544  284  284.408399887  1.70995232566  0.0871801994693
-0.875648185119  544  299  298.961853368  1.90492028843  0.0191648629936
-0.875648185119  545  314  313.609720963  1.75896106405  -0.00391037857769
-0.875648185119  545  328  328.495634307  1.72438256963  0.0660118563817
-0.875648185119  545  343  343.464708096  1.7577819709  0.0488911416323
-0.875648185119  545  359  358.552493644  1.72402092036  0.00888510255933
-0.875648185119  546  374  373.677303952  1.80357225908  -0.0368392772179
-0.875648185119  546  389  389.08063082  1.89905078951  0.0151384562364
-0.875648185119  546  405  404.54174925  1.7083382891  -0.0207819149828
-0.875648185119  546  420  420.198394977  1.85096389766  0.0311256705661
-0.875648185119  546  436  435.870163987  1.86119005545  -0.0448970122526
-0.875648185119  546  452  451.739763566  1.82286726822  -0.0604521994088
-0.875648185119  547  468  467.666089965  1.79718695473  -0.0411491480706
-0.875648185119  547  484  483.790784142  1.86141914103  -0.0309514306698
-0.875648185119  547  500  500.124569064  1.91589761087  0.0379506004634
-0.875648185119  547  517  516.514745427  1.74394637509  0.0171514426314
-0.875648185119  547  533  533.077817108  1.94762941575  0.042520474394
-0.875648185119  547  550  549.741793832  1.92214085435  0.00638377827196
-0.875648185119  547  567  566.584437785  1.78942433693  0.0243803842975
-0.875648185119  547  584  583.567305714  1.8475224774  0.0180837293969
-0.875648185119  547  601  600.686479254  1.91829170019  0.0151544698521
-0.875648185119  547  618  617.984720338  2.02701806752  0.011212404904
-0.875648185119  546  636  635.532000612  1.89379876697  0.0354358060795
-0.875648185119  546  653  653.137629863  1.97471530006  0.0446964149534
-0.875648185119  546  671  670.84560771  1.96122606569  -0.00620728976999
-0.875648185119  546  689  688.744892476  1.92020524931  -0.0211488091782
-0.875648185119  546  707  706.790802048  1.95469992845  -0.0394933846202
-0.875648185119  545  725  725.201220407  1.96096096444  0.0275088554493
-0.875648185119  545  744  743.545746215  1.88329711292  -0.022234020176
-0.875648185119  545  762  762.146276927  1.99132058017  0.0297893422195
-0.875648185119  544  781  780.956690892  2.0058954132  -0.0053142914513
-0.875648185119  544  800  799.846040568  1.99328493364  -0.0102828811743
-0.875648185119  543  819  819.07440693  1.99844683674  0.0350861129145
-0.875648185119  543  838  838.322417067  1.95705253169  0.0708877601067
-0.875648185119  542  858  857.85524945  2.06652808304  0.0353101779956
-0.875648185119  542  877  877.460310782  2.00030991764  0.0521499320706
-0.875648185119  541  897  897.400875896  2.02186965054  0.0730176908603
-0.875648185119  540  917  917.501292677  2.03609082136  0.0463078760645
-0.875648185119  540  938  937.629426968  2.04901407061  -0.00833348079753
-0.875648185119  539  958  958.178599825  2.07827577748  0.0428942501766
-0.875648185119  538  979  978.826318698  2.0824861478  -0.0153131599328
-0.875648185119  537  1000  999.699656873  2.08975395483  -0.0143191830983
-0.875648185119  536  1021  1020.7923679  2.30099151532  0.0992866155312
-0.713948185119  533  3  3.30923473969  1.69456821468  -0.120062980849
-0.713948185119  534  16  15.6108699452  1.57756533207  -0.105494658306
-0.713948185119  534  28  28.2099478718  1.66293791343  0.0458906720477
-0.713948185119  535  41  40.6626362545  1.60755087237  -0.0665089277816
-0.713948185119  535  53  53.4068509873  1.55506254563  0.0721738754525
-0.713948185119  536  66  66.15709143  1.750356314  0.0744157852252
-0.713948185119  537  79  78.931241171  1.7881146845  0.0103060739413
-0.713948185119  537  92  91.8815659101  1.82695097121  -0.00153156761744
-0.713948185119  538  105  104.912432914  1.82797932402  0.00206624014912
-0.713948185119  538  118  118.138444145  1.85833097529  0.0585038318105
-0.713948185119  539  131  131.385309215  1.68329454576  0.0917953378088
-0.713948185119  539  145  144.684560297  1.71466220757  -0.0442411542833
-0.713948185119  539  158  158.241676405  1.75243673985  0.0406654048233
-0.713948185119  540  172  171.739531743  1.78300935833  -0.0800661578317
-0.713948185119  540  186  185.498365584  1.55111304925  -0.0496030884102
-0.713948185119  541  199  199.318752346  1.68932069608  0.0326593177065
-0.713948185119  541  213  213.264938516  1.71463084527  0.0346195132695
-0.713948185119  542  227  227.252896818  1.7544635501  0.0378535671152
-0.713948185119  542  241  241.407335637  1.65250986908  0.0604323649586
-0.713948185119  542  256  255.620026247  1.69394955853  -0.0292597752376
-0.713948185119  543  270  269.945789552  1.88434290529  0.0132376892779
-0.713948185119  543  284  284.465825425  1.67095415268  0.0723813148986
-0.713948185119  543  299  299.059745632  1.90527040517  0.0443797863164
-0.713948185119  544  314  313.678695168  1.80709991323  -0.0112715658816
-0.713948185119  544  329  328.552452167  1.7153706405  0.0237313582591
-0.713948185119  544  344  343.526390502  1.76973651091  0.00942340121207
-0.713948185119  544  359  358.609073475  1.77105512977  -0.00791744214246
-0.713948185119  545  374  373.750860992  1.87204265571  -0.0405263010666
-0.713948185119  545  389  389.167298  1.84915755377  0.0219862006334
-0.713948185119  545  405  404.610533138  1.71756161258  -0.0444659233343
-0.713948185119  545  420  420.272258569  1.82287250675  0.0304247984757
-0.713948185119  545  436  435.995211934  1.84636795571  -0.0155663207951
-0.713948185119  546  452  451.739542277  1.82173834394  -0.0617082493749
-0.713948185119  546  468  467.746509486  1.82996138252  -0.0458596198438
-0.713948185119  546  484  483.912079793  1.88578497297  -0.00919638745481
-0.713948185119  546  500  500.221259076  1.86512429893  0.0549231589657
-0.713948185119  546  517  516.587605902  1.7500786848  -0.0017099460458
-0.713948185119  546  533  533.172178733  1.93510884285  0.046473860675
-0.713948185119  546  550  549.835206195  1.95136167938  -0.000945252535964
-0.713948185119  546  567  566.671912421  1.85000682757  0.00772164741843
-0.713948185119  546  584  583.672629661  1.92025109539  0.0167478225226
-0.713948185119  546  601  600.792272372  1.94753511544  0.0183423797655
-0.713948185119  546  618  618.116554078  2.0095272856  0.0677353053147
-0.713948185119  545  636  635.62786899  1.91872531071  0.0189642204469
-0.713948185119  545  653  653.259342209  1.94992347809  0.0544438184175
-0.713948185119  545  671  670.984183188  1.98488233977  0.00972640728064
-0.713948185119  545  689  688.867244013  1.96845426435  -0.0125115657957
-0.713948185119  545  707  706.94382541  1.99522202539  -0.0136802027806
-0.713948185119  544  725  725.321889562  1.92944508611  0.0292722649008
-0.713948185119  544  744  743.64816923  1.9287019316  -0.0391771843887
-0.713948185119  544  762  762.28047073  1.94653217533  0.0425593726206
-0.713948185119  543  781  781.109964153  1.98958472689  0.0178193621957
-0.713948185119  543  800  800.004922465  1.98715963139  0.0154338730842
-0.713948185119  542  819  819.227627127  1.99091931753  0.0561014181794
-0.713948185119  542  838  838.436112618  1.92172916371  0.0505842889303
-0.713948185119  541  858  858.015430539  2.08406829793  0.0611053193512
-0.713948185119  541  878  877.5974698  2.00155601104  0.0331489754623
-0.713948185119  540  898  897.512967567  2.00620725586  0.0392566926623
-0.713948185119  540  917  917.499923313  2.1965753691  -0.026265188534
-0.713948185119  539  938  937.78515692  2.07848851421  -0.00129105999548
-0.713948185119  538  958  958.326762418  2.04552933399  0.0350694255083
-0.713948185119  537  979  978.994457446  2.12060995109  0.00508122241576
-0.713948185119  536  1000  999.787785112  2.20007198463  -0.014785659083
-0.713948185119  536  1021  1020.88680217  2.21074665974  0.141335400704
-0.552248185119  532  3  3.36231699629  1.61058758929  -0.110028246801
-0.552248185119  533  16  15.6569290334  1.58750308684  -0.0868552894271
-0.552248185119  533  28  28.2566927705  1.63176626948  0.0600331282765
-0.552248185119  534  41  40.7045546905  1.62960100544  -0.0537744846626
-0.552248185119  535  53  53.4068735275  1.56436615545  0.0674385497384
-0.552248185119  535  66  66.2137162066  1.7285742369  0.0824648746787
-0.552248185119  536  79  78.9905704905  1.78804308689  0.0231598255918
-0.552248185119  536  92  91.9543929432  1.8365270316  0.00967901262208
-0.552248185119  537  105  104.975499937  1.83044616021  0.0216052446567
-0.552248185119  537  118  118.204589986  1.83420392261  0.0819612499304
-0.552248185119  538  131  131.430579035  1.65205977451  0.0894781730727
-0.552248185119  538  145  144.738181366  1.7500935304  -0.0478561800501
-0.552248185119  539  158  158.264056398  1.76571550642  0.0531405019763
-0.552248185119  539  172  171.803131989  1.81971370383  -0.0643086178686
-0.552248185119  540  186  185.521543632  1.5122881328  -0.0793249430106
-0.552248185119  540  199  199.381132007  1.62050323008  0.0208583991262
-0.552248185119  540  213  213.330182546  1.68097738133  0.032619932888
-0.552248185119  541  227  227.321408314  1.68706130541  0.0445496217193
-0.552248185119  541  241  241.454637945  1.5428829448  0.0350417946963
-0.552248185119  541  256  255.675865437  1.73681015027  -0.0279476127789
-0.552248185119  542  270  270.02729387  1.9027805926  0.0332967747483
-0.552248185119  542  285  284.520438213  1.64650973336  0.033650809471
-0.552248185119  542  299  299.1613546  1.89216051588  0.0974538606865
-0.552248185119  543  314  313.763983163  1.85395289859  0.00678570767775
-0.552248185119  543  329  328.620906538  1.739693102  0.0110830429846
-0.552248185119  543  344  343.587003028  1.77982119965  -0.00179453916651
-0.552248185119  544  359  358.607667223  1.74871711939  -0.0213417505343
-0.552248185119  544  374  373.845170017  1.89584090276  -0.0236093464669
-0.552248185119  544  389  389.266942669  1.84151303139  0.0340220480862
-0.552248185119  544  405  404.684354227  1.75937450486  -0.054250307177
-0.552248185119  544  420  420.363867577  1.75137460578  0.0351325155922
-0.552248185119  545  436  435.994833024  1.84679314011  -0.0181432579346
-0.552248185119  545  452  451.834000379  1.84343692622  -0.0423798338702
-0.552248185119  545  468  467.855539109  1.85854368322  -0.0285234178994
-0.552248185119  545  484  484.020691004  1.89699815301  0.00839018053826
-0.552248185119  545  500  500.320436954  1.8218744594  0.0543791979759
-0.552248185119  545  517  516.676667151  1.83792454711  -0.022216167605
-0.552248185119  545  533  533.291167519  1.85775162481  0.062740317025
-0.552248185119  545  550  549.97557599  1.96451379754  0.0331259344719
-0.552248185119  545  567  566.767434483  1.92261807437  -0.00154667527255
-0.552248185119  545  584  583.769495904  1.96420109619  0.00754527954162
-0.552248185119  545  601  600.925809512  2.00073617982  0.0424018955351
-0.552248185119  545  618  618.245820099  1.95005429394  0.093341120626
-0.552248185119  545  636  635.62798886  1.91968792683  0.0189763584024
-0.552248185119  544  653  653.363965752  1.9181424799  0.0499095607129
-0.552248185119  544  671  671.102747712  1.96089145729  0.0218510417695
-0.552248185119  544  689  689.001393684  1.9895290022  0.00150768999191
-0.552248185119  544  707  707.084784592  1.96339143734  0.0196147855581
-0.552248185119  543  725  725.432064462  1.88750116827  0.0234567188897
-0.552248185119  543  744  743.797385743  1.95932806366  -0.0214663288364
-0.552248185119  543  762  762.400508572  1.88644814365  0.0400155772638
-0.552248185119  542  781  781.246267073  1.96857942397  0.0291722295499
-0.552248185119  542  800  800.149423414  2.00245178638  0.0342365863589
-0.552248185119  542  819  819.275637961  2.06174636926  0.045099403026
-0.552248185119  541  839  838.55232086  1.91305728722  0.0203142702282
-0.552248185119  540  858  858.105380849  2.20192291663  0.0700636274363
-0.552248185119  540  878  877.72875338  2.05727149597  0.0212401296737
-0.552248185119  539  898  897.636270962  2.04229538699  0.0257573771352
-0.552248185119  539  918  917.643686895  2.05740862561  0.029336576126
-0.552248185119  538  938  937.938028425  2.10685950113  0.00858216922369
-0.552248185119  537  958  958.462963453  2.03850866562  0.0229631387962
-0.552248185119  536  979  979.149507954  2.08910379068  0.0211806644484
-0.552248185119  536  1000  999.845413261  2.10603712276  -0.0403456732987
-0.552248185119  535  1021  1021.12384327  2.13792398578  0.239179098835
-0.390548185119  531  3  3.40060539521  1.50669131527  -0.127636168556
-0.390548185119  532  16  15.6954882553  1.64934039832  -0.0853524180016
-0.390548185119  533  28  28.2682114382  1.59317664796  0.0573182347026
-0.390548185119  533  41  40.7524818635  1.69048914604  -0.0439600729412
-0.390548185119  534  53  53.4513911206  1.52776583941  0.0501067214778
-0.390548185119  534  66  66.2667392139  1.67492507424  0.094933079474
-0.390548185119  535  79  79.0551591803  1.79511403074  0.0398566571629
-0.390548185119  535  92  92.0063282959  1.85303467008  0.031694679114
-0.390548185119  536  105  105.052011468  1.85834193744  0.0392017928356
-0.390548185119  536  118  118.260374298  1.80575634412  0.0963840123971
-0.390548185119  537  131  131.466587341  1.58639901444  0.0676373773961
-0.390548185119  537  145  144.787490023  1.8094434771  -0.0473626195186
-0.390548185119  538  158  158.325035804  1.70604520756  0.0539297385672
-0.390548185119  538  172  171.870970604  1.83661745424  -0.049359762732
-0.390548185119  539  186  185.535518129  1.59520069169  -0.0862654453805
-0.390548185119  539  199  199.435728181  1.52473864594  0.0126873412552
-0.390548185119  539  213  213.389329559  1.61779054375  0.0310602547018
-0.390548185119  540  227  227.373023134  1.64052064213  0.0427558425414
-0.390548185119  540  242  241.503074276  1.52300748092  -0.0270497317439
-0.390548185119  541  256  255.667278662  1.7223582336  -0.0382506055344
-0.390548185119  541  270  270.102753775  1.89553634361  0.0381715966702
-0.390548185119  541  285  284.580283471  1.64420304148  0.00503773895023
-0.390548185119  542  299  299.143876511  1.90464471322  0.0552768115264
-0.390548185119  542  314  313.83468594  1.90908096845  -0.0035649333055
-0.390548185119  542  329  328.689805943  1.80033895209  -0.00704877541953
-0.390548185119  542  344  343.654237731  1.82373273914  -0.0172367344724
-0.390548185119  543  359  358.683703877  1.82443273786  -0.029640757587
-0.390548185119  543  374  373.943391117  1.90529221519  -0.00410583550102
-0.390548185119  543  389  389.343750855  1.80840005327  0.0419408670874
-0.390548185119  543  405  404.774452128  1.81486275876  -0.0469266104573
-0.390548185119  543  420  420.438116818  1.72143214499  0.0212340844665
-0.390548185119  544  436  436.084224722  1.8472627969  -0.00702493358359
-0.390548185119  544  452  451.945722783  1.89348758971  -0.0179893197543
-0.390548185119  544  468  467.968812474  1.88747558391  -0.00695505468331
-0.390548185119  544  484  484.143654242  1.90362284349  0.0601085400669
-0.390548185119  544  500  500.418927614  1.80022090135  0.0618422902197
-0.390548185119  544  517  516.776033958  1.87441985423  -0.0250760858143
-0.390548185119  544  533  533.379204434  1.81019866898  0.0593826082045
-0.390548185119  544  550  550.086919646  1.94945384569  0.0532089776927
-0.390548185119  544  567  566.880010447  1.97454391253  0.0051833481787
-0.390548185119  544  584  583.884766259  2.00180396516  0.0236944076307
-0.390548185119  544  601  601.030237272  2.02496364429  0.0519668671302
-0.390548185119  544  618  618.35310361  1.90902201262  0.0900821281121
-0.390548185119  544  636  635.734712174  1.97228440133  0.00484648153415
-0.390548185119  543  653  653.465001439  2.04517043123  0.0847135721234
-0.390548185119  543  671  671.231669032  1.9357030854  0.0360390864487
-0.390548185119  543  689  689.155228041  1.95850352807  0.0290572019414
-0.390548185119  543  707  707.217685579  1.94327557421  0.0307449107661
-0.390548185119  543  725  725.433729021  1.86780751209  0.0155794257589
-0.390548185119  542  744  743.917295237  1.99812002021  -0.015567385147
-0.390548185119  542  763  762.502419217  1.87417086516  0.00601834040738
-0.390548185119  541  781  781.352443194  2.13566586037  0.071090691222
-0.390548185119  541  800  800.283744354  1.9538357239  0.0506101096516
-0.390548185119  541  819  819.356700261  1.95151026646  0.0426018199071
-0.390548185119  540  839  838.675172418  1.96326254205  -0.0046508876789
-0.390548185119  540  858  858.157574564  2.06906138784  0.0753809930975
-0.390548185119  539  878  877.875073918  2.09962313584  0.0341621934063
-0.390548185119  538  898  897.779122773  2.08290826891  0.0243327138381
-0.390548185119  538  918  917.775616813  2.08546711916  0.0196362097964
-0.390548185119  537  938  938.117718701  2.07682701489  0.0464187100974
-0.390548185119  536  959  958.582788081  2.05868102469  -0.0120103138261
-0.390548185119  536  979  979.238754957  2.19487411557  0.032398525453
-0.390548185119  535  1000  1000.02090728  2.09293497219  0.00829737774616
-0.390548185119  534  1021  1021.30823407  1.98978435378  0.346804934294
-0.228848185119  530  3  3.40896202193  1.47687742813  -0.138590136668
-0.228848185119  531  16  15.7427813628  1.68151278016  -0.0794239590898
-0.228848185119  532  28  28.3028666766  1.61407218673  0.0426565051936
-0.228848185119  532  41  40.7996908453  1.7297199438  -0.0480995880124
-0.228848185119  533  53  53.4840845003  1.55211361382  0.026795041838
-0.228848185119  533  66  66.303353958  1.6721200088  0.0887227894494
-0.228848185119  534  79  79.1126711268  1.79994191488  0.0490325825265
-0.228848185119  534  92  92.0681337623  1.85422753019  0.0540513146661
-0.228848185119  535  105  105.113191236  1.87283031767  0.0564779182955
-0.228848185119  535  118  118.312595645  1.77665430211  0.106517444976
-0.228848185119  536  131  131.503210578  1.53671741131  0.0462529593615
-0.228848185119  536  145  144.866208078  1.83887693497  -0.0210915872537
-0.228848185119  537  158  158.381686173  1.67006703509  0.0583472177876
-0.228848185119  537  172  171.937970513  1.85148899625  -0.038476348727
-0.228848185119  538  186  185.593446111  1.67156202328  -0.0923816673301
-0.228848185119  538  199  199.476470848  1.48620999957  -0.00942475667752
-0.228848185119  539  213  213.4073222  1.45319749808  0.0284197124285
-0.228848185119  539  227  227.425120387  1.55828260057  0.033513511807
-0.228848185119  539  242  241.557101698  1.57482481186  -0.0340379746877
-0.228848185119  540  256  255.734478857  1.76861806188  -0.038398272316
-0.228848185119  540  270  270.191407788  1.85584355933  0.0669665450714
-0.228848185119  540  285  284.633693887  1.72426871267  -0.00963451113131
-0.228848185119  541  299  299.233704845  1.88678941101  0.0788781663953
-0.228848185119  541  314  313.918073728  1.93844929727  0.0181076860689
-0.228848185119  541  329  328.760115584  1.85508730569  -0.00620267310245
-0.228848185119  542  344  343.699258529  1.78742545878  -0.0088371457332
-0.228848185119  542  359  358.767966742  1.85787462294  -0.0249893117594
-0.228848185119  542  374  374.047466393  1.91420784095  0.0183932348804
-0.228848185119  542  389  389.414596837  1.77090288564  0.0300706507917
-0.228848185119  542  405  404.852480876  1.84209459213  -0.0504601113063
-0.228848185119  543  420  420.438113066  1.71945211345  0.0240926983806
-0.228848185119  543  436  436.192811814  1.82830277593  0.012186137031
-0.228848185119  543  452  452.041667416  1.87466272082  -0.0063057724068
-0.228848185119  543  468  468.081869997  1.89500268831  0.00743580416392
-0.228848185119  543  484  484.228069387  1.86353809102  0.0403850361279
-0.228848185119  543  500  500.493501752  1.73361526415  0.0341023621912
-0.228848185119  543  517  516.899057147  1.90015262457  0.000872411227358
-0.228848185119  543  533  533.464943044  1.77909902248  0.0385798078759
-0.228848185119  543  550  550.209885905  1.92850512736  0.0802605790402
-0.228848185119  543  567  567.018244013  1.97903709236  0.0322645718914
-0.228848185119  543  584  584.006170572  2.00136630653  0.0434144735657
-0.228848185119  543  601  601.163904417  1.98271675886  0.0801867515984
-0.228848185119  543  618  618.444524208  1.85568915606  0.0734766881072
-0.228848185119  543  636  635.879724161  1.99420164005  0.029591735275
-0.228848185119  543  653  653.470129597  1.89656516827  0.031762529
-0.228848185119  542  671  671.346052869  1.91298069674  0.0380565802721
-0.228848185119  542  689  689.264952266  1.95073888599  0.0309053598655
-0.228848185119  542  707  707.317524082  1.91630500924  0.0159112142676
-0.228848185119  542  726  725.534161121  1.86819069674  -0.00868257960623
-0.228848185119  541  744  744.058459342  1.98908403659  0.00731803108529
-0.228848185119  541  763  762.601652132  1.89979835422  -0.0245420283915
-0.228848185119  541  781  781.385556168  1.93022227658  0.0318635019085
-0.228848185119  540  800  800.402683349  1.91735864976  0.0446572456222
-0.228848185119  540  819  819.477756457  1.9120240793  0.0347042183987
-0.228848185119  539  839  838.81858218  2.01121604879  0.00401308263349
-0.228848185119  539  858  858.292659274  1.98656421711  0.0804936029016
-0.228848185119  538  878  878.030855954  2.09853824793  0.0583061156044
-0.228848185119  537  898  897.968157283  2.13295339759  0.107755950814
-0.228848185119  537  918  917.943848549  2.10810337176  0.0471813844209
-0.228848185119  536  938  938.257740364  2.05499045308  0.0498641832135
-0.228848185119  535  959  958.721147134  2.09738178377  -0.0487768859856
-0.228848185119  535  979  979.307634075  2.04937815343  0.0185046970524
-0.228848185119  534  1000  1000.19444516  2.09775266938  0.0270768474531
-0.228848185119  533  1021  1021.46985776  0.0221878022761  0.488987911356
-0.0671481851191  530  3  3.42502820207  1.48314376035  -0.15652216934
-0.0671481851191  530  16  15.7954974789  1.74822088538  -0.0655780763886
-0.0671481851191  531  28  28.3388100531  1.5737474149  0.0475847313083
-0.0671481851191  531  41  40.8501104683  1.76017350015  -0.0340147683264
-0.0671481851191  532  54  53.508560551  1.55664642577  -0.0395762845769
-0.0671481851191  532  66  66.3509310244  1.65659785646  0.0915443746079
-0.0671481851191  533  79  79.1703815092  1.78289815648  0.0640779688553
-0.0671481851191  533  92  92.1423069414  1.82682104405  0.079890750745
-0.0671481851191  534  105  105.164400975  1.83410713995  0.0667042405836
-0.0671481851191  534  118  118.367396315  1.7111294544  0.139304828568
-0.0671481851191  535  132  131.526182537  1.56152871302  -0.0119487506101
-0.0671481851191  535  145  144.934218212  1.87653497411  -0.00279451306445
-0.0671481851191  536  158  158.433548244  1.58161894744  0.0580745903569
-0.0671481851191  536  172  172.019864741  1.8503378212  -0.0130551963798
-0.0671481851191  537  186  185.64480498  1.71504215121  -0.0953470944315
-0.0671481851191  537  200  199.515178929  1.53442739294  -0.0737620696512
-0.0671481851191  538  213  213.445060648  1.48370210252  0.0197366280492
-0.0671481851191  538  227  227.478718964  1.50023225785  0.0055034771845
-0.0671481851191  538  242  241.608852818  1.69458623791  -0.0509768841266
-0.0671481851191  539  256  255.812817225  1.81826965188  -0.0320295242358
-0.0671481851191  539  270  270.265857238  1.83181944273  0.0739709283341
-0.0671481851191  539  285  284.690463135  1.7659262135  -0.0173007413029
-0.0671481851191  540  299  299.30944093  1.82929156405  0.0781881613626
-0.0671481851191  540  314  314.016133534  1.9673599309  0.0329982199431
-0.0671481851191  540  329  328.834364984  1.87473191648  -0.00610283212021
-0.0671481851191  541  344  343.732996156  1.86679942373  -0.0139085644478
-0.0671481851191  541  359  358.854359822  1.8721655686  -0.0159982060019
-0.0671481851191  541  374  374.132910995  1.89612028719  0.0293480760185
-0.0671481851191  541  389  389.48748868  1.73797668121  0.0140045720806
-0.0671481851191  541  405  404.908625769  1.79456349478  -0.0380302490658
-0.0671481851191  542  421  420.505719739  1.69620235786  -0.0205084820255
-0.0671481851191  542  436  436.288044942  1.79009719097  0.0184544096077
-0.0671481851191  542  452  452.149305263  1.83533776431  0.00891916994892
-0.0671481851191  542  468  468.179478999  1.88234605371  0.0259967061644
-0.0671481851191  542  484  484.325790833  1.8040100978  0.0471219011941
-0.0671481851191  542  501  500.557144365  1.75290218357  -0.0185712321137
-0.0671481851191  542  517  517.007386486  1.91629952261  0.0228532307671
-0.0671481851191  542  534  533.535544342  1.79067383514  -0.0104953924908
-0.0671481851191  542  550  550.309516767  1.90871178501  0.0755577626554
-0.0671481851191  542  567  567.139356924  1.9496149742  0.0655709593176
-0.0671481851191  542  584  584.122046  1.98592851202  0.0663004530365
-0.0671481851191  542  601  601.294383127  1.94499343317  0.127218650073
-0.0671481851191  542  619  618.522551821  1.86214810134  0.035498155963
-0.0671481851191  542  636  635.986869941  2.02222896705  0.0429702986076
-0.0671481851191  542  654  653.573374756  1.91028711947  0.0089025537657
-0.0671481851191  541  671  671.435645808  2.02245537914  0.0679998755951
-0.0671481851191  541  689  689.365011767  1.90711559183  0.022376501649
-0.0671481851191  541  707  707.438935674  1.88757684822  0.0143062570975
-0.0671481851191  541  726  725.65840868  1.91900888952  -0.0204911003196
-0.0671481851191  540  744  744.216682091  1.97203865481  0.0322033050925
-0.0671481851191  540  763  762.728062184  1.9531442489  -0.0280844468595
-0.0671481851191  540  781  781.495307757  1.91155085044  0.0182848662834
-0.0671481851191  539  800  800.504029508  1.8892581636  0.00425871308806
-0.0671481851191  539  820  819.590254221  1.95268250038  0.00520383641592
-0.0671481851191  538  839  838.964802307  2.03743968424  0.0258573795877
-0.0671481851191  538  858  858.426462152  1.94276541823  0.0806013117931
-0.0671481851191  537  878  878.19064473  2.06740671397  0.080228436143
-0.0671481851191  537  898  897.923441383  2.1057628225  -0.00127961810444
-0.0671481851191  536  918  918.104022318  2.11055976433  0.0636132530722
-0.0671481851191  535  938  938.409900686  2.0129147963  0.0454705538523
