# Band 4A   Etalon 2A   Slice 6
# Distortion map version 7B.05.01 - date 2019-03-22
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
-0.3820124293931597  78  863  863.3228025184542  2.382494315039139  0.008851330944152195
-0.3820124293931597  78  892  892.4913371039925  2.374656840112948  -0.01902990908510736
-0.3820124293931597  78  921  921.1777694228789  2.389324739178619  0.012549170547976005
-0.3820124293931597  77  949  949.2795334642931  2.350617434497053  0.018284102681668923
-0.3820124293931597  77  977  976.95212887002  2.388130889649119  0.006625150267424694
-0.3820124293931597  77  1004  1004.1895265771891  2.31118334720054  0.026447103352303283
-0.15433042939315955  78  12  12.144409705576663  4.135293866125565  -0.03260298257553525
-0.15433042939315955  78  58  58.23442667406912  3.657684162787845  -0.008518483180931378
-0.15433042939315955  79  103  103.35642698623239  3.6837032332624062  -0.02892620188678682
-0.15433042939315955  79  147  147.32048676944143  3.2832135994210887  -0.023630782956167194
-0.15433042939315955  79  190  190.46297216049885  3.2339206927697433  -0.008559030850215992
-0.15433042939315955  80  233  232.61281405266237  3.1857153478835016  -0.03839582196275103
-0.15433042939315955  80  274  273.9203532004206  2.9801409552551945  -0.03198588342353146
-0.15433042939315955  80  314  314.4100822289131  3.1007559475693824  -0.015198188771429711
-0.15433042939315955  80  354  353.9467945808388  2.870280967625604  -0.01621693256073572
-0.15433042939315955  80  393  392.7096933363465  2.8123619042830796  -0.022364337650426107
-0.15433042939315955  80  431  430.69766421608716  2.747487365672896  -0.02544623005747619
-0.15433042939315955  80  468  467.9781921115381  2.666135448471323  -0.005663143016961442
-0.15433042939315955  80  504  504.4583087632331  2.6091022121569836  -0.027120164908124963
-0.15433042939315955  80  540  540.2768910491645  2.557505052190322  -0.027374647038052646
-0.15433042939315955  80  575  575.431802596153  2.5606305722994875  -0.017285017089490925
-0.15433042939315955  80  610  609.923450433462  2.501546721773593  -0.0014234360417341118
-0.15433042939315955  80  644  643.6994147687398  2.4699385871006143  -0.013405138778927898
-0.15433042939315955  80  677  676.8339605600078  2.564351386633234  -0.03084522870241741
-0.15433042939315955  80  709  709.4432946235501  2.4712153674527144  0.0039031834535405894
-0.15433042939315955  80  741  741.3608911379562  2.5173037034080608  0.015488935735589585
-0.15433042939315955  80  773  772.6786625186481  2.4485317586168094  -0.02063966638820264
-0.15433042939315955  79  803  803.4366336731595  2.4309038918097485  0.0009273883748548083
-0.15433042939315955  79  834  833.6847637262885  2.3838349769634988  -0.0023728908302121056
-0.15433042939315955  79  863  863.3827212612741  2.3725980416134007  0.01753923385106808
-0.15433042939315955  79  893  892.5205686025399  2.379434772358536  -0.020926399134255813
-0.15433042939315955  79  921  921.2339576375961  2.390673740981242  0.026800989031405358
-0.15433042939315955  78  949  949.3487860841221  2.352896125769348  0.020263972773116565
-0.15433042939315955  78  977  977.0182375780206  2.415597357179877  0.012748208721754832
-0.15433042939315955  78  1004  1004.3087569682789  2.2352537316406824  0.09804977737039769
0.07335157060684061  79  12  12.211612794326683  4.180331132209131  -0.03675472826189711
0.07335157060684061  79  58  58.31826165649147  3.626875058512198  -0.016577918731029147
0.07335157060684061  79  103  103.35076428666274  3.6986031983085326  -0.03599763387409553
0.07335157060684061  80  148  147.47994395509497  3.295555707358176  -0.005589697961599422
0.07335157060684061  80  191  190.5521409776765  3.2288233611120347  -0.02174889137927874
0.07335157060684061  80  233  232.6127777493813  3.185337008167096  -0.03866850667519443
0.07335157060684061  81  274  274.0191893846195  3.011909717674598  -0.03869929059642196
0.07335157060684061  81  314  314.47972191829734  2.9671637164760227  -0.03892885722230262
0.07335157060684061  81  354  354.0424131934754  2.854040748212924  -0.018436850390235564
0.07335157060684061  81  393  392.81138073319937  2.8427332877267872  -0.02556396746392334
0.07335157060684061  81  431  430.79770597726895  2.7859545570444766  -0.03732829320163454
0.07335157060684061  81  468  468.05465166927524  2.663670077916777  -0.014214434731970704
0.07335157060684061  81  505  504.5366508214407  2.6839740061716952  -0.026909957507514307
0.07335157060684061  81  540  540.3837301789173  2.587514258021656  -0.013001438432420867
0.07335157060684061  81  576  575.5182695020576  2.520574043458737  -0.017551263989924813
0.07335157060684061  81  610  609.9998438985544  2.607094248805879  0.003513246165843529
0.07335157060684061  81  644  643.7680821535724  2.480190616123764  -0.011941998218723915
0.07335157060684061  81  677  676.9181914112536  2.571433982274243  -0.022794829358691773
0.07335157060684061  81  710  709.5038252674569  2.433896259921994  0.005051629030519116
0.07335157060684061  81  741  741.4598457378675  0.015344597132411764  0.09063504560413767
0.07335157060684061  81  773  772.7354816323159  2.444067517948156  -0.04528499424926652
0.07335157060684061  80  803  803.4944777406256  2.4399602536118437  0.005963847665382872
0.07335157060684061  80  834  833.7207821095785  2.382282644632596  -0.01088679688368634
0.07335157060684061  80  863  863.4266541397583  2.4005982243145354  -0.0067039778384735274
0.07335157060684061  80  893  892.5560882870228  2.348220976534435  -0.033093546609297836
0.07335157060684061  79  921  921.2337668638388  2.3910068335812866  0.02570183952710719
0.07335157060684061  79  949  949.4195840979395  2.4076933435894716  0.009241631193632336
0.07335157060684061  79  977  977.0666140934655  2.390384174629048  0.026300100852987906
0.07335157060684061  79  1004  1003.649637055504  0.8399709196353342  -0.2818358862510221
0.3010335706068412  79  12  12.211105342113171  4.179701088431495  -0.038987765589207204
0.3010335706068412  80  58  58.49330035122301  3.6877660786253728  -0.009839622487655889
0.3010335706068412  80  104  103.53077014568568  3.7554931426159612  -0.012505043665414751
0.3010335706068412  81  148  147.56197655939602  3.370406875591925  -0.02890379461643326
0.3010335706068412  81  191  190.67445926726901  3.2403120702751096  -0.020709961728071373
0.3010335706068412  81  233  232.81263825110267  3.235932683763167  -0.014985793950478783
0.3010335706068412  82  274  274.1191691196913  2.989836764246718  -0.040626704987105
0.3010335706068412  82  315  314.57988711766154  2.9455623473199353  -0.029524067861487542
0.3010335706068412  82  354  354.1085775668422  2.8605321034221447  -0.04121745856159565
0.3010335706068412  82  393  392.87717884040853  2.8467654725936313  -0.02101034620337634
0.3010335706068412  82  431  430.8852684741568  2.8429210193626204  -0.05669223141752686
0.3010335706068412  82  468  468.13356718355425  2.662473239849305  -0.013832012473347297
0.3010335706068412  82  505  504.6380957347355  2.716453011441047  -0.019145499847879215
0.3010335706068412  82  540  540.4567069844701  2.6727257283428116  -0.02047770252506979
0.3010335706068412  82  576  575.6125898785026  2.5883447038258964  -0.01075609277053967
0.3010335706068412  82  610  610.0471048125843  2.5784499141079777  -0.02208131633425937
0.3010335706068412  82  644  643.8336244270425  2.4888500515359055  -0.02448240873493634
0.3010335706068412  82  677  677.0138483636234  2.603419949874251  -0.010943372700239708
0.3010335706068412  82  710  709.569406108823  2.4646425409493986  0.0074517932758069285
0.3010335706068412  82  742  741.5230840972719  2.4821081335931012  0.07515666609241371
0.3010335706068412  81  773  772.7357102397579  2.445488649869617  -0.04413836764317066
0.3010335706068412  81  804  803.559409940912  2.4353571654346524  0.006733240577312174
0.3010335706068412  81  834  833.7968538060159  2.4312886458114917  0.0016050517738480728
0.3010335706068412  81  863  863.4959686819972  2.397844254923484  0.007231372764219166
0.3010335706068412  81  893  892.6302966174717  2.3250428474057117  -0.0248340190171942
0.3010335706068412  80  921  921.2682627943464  2.434591157915065  0.022302229819150195
0.3010335706068412  80  949  949.5360965355558  1.7863782492963765  0.5103274097029209
0.3010335706068412  80  977  977.1275773265596  2.3844102255779944  0.02952310461650533
0.3010335706068412  79  1004  1003.6444793070755  0.8296290455360804  -0.3054981291540024
0.5287155706068409  80  12  12.360985543299591  4.009748201656409  -0.03642711292357725
0.5287155706068409  81  59  58.640453351232054  3.780083280680671  -0.015785263233817612
0.5287155706068409  81  104  103.67144235369766  3.79056097184683  -0.025773625952778267
0.5287155706068409  82  148  147.72922565533105  3.4987586371072723  -0.030761142624620635
0.5287155706068409  82  191  190.8203963311894  3.3833955753950136  -0.0021133179551586743
0.5287155706068409  82  233  232.9686429810105  3.4545477981800445  0.013195877989733113
0.5287155706068409  82  274  274.1188901923522  2.9909340409071774  -0.041903681435361974
0.5287155706068409  83  315  314.6887044187921  2.955339561276162  -0.031893405122124
0.5287155706068409  83  354  354.22868964531824  2.8194449778348485  -0.03330139965437113
0.5287155706068409  83  393  392.98352453378527  2.852315744124951  -0.02963033711233419
0.5287155706068409  83  431  431.00247396682323  2.844860292345288  -0.0465497795565531
0.5287155706068409  83  468  468.2467263887091  2.670270359302208  -0.007235411928798998
0.5287155706068409  83  505  504.7367531214678  2.68044271227501  -0.03533279659720799
0.5287155706068409  83  541  540.5834418001417  2.653248788632368  -0.023424661252053225
0.5287155706068409  83  576  575.7023137065249  2.584557960020902  -0.006090211347821911
0.5287155706068409  83  610  610.1491449354154  2.628424618846111  -0.00472571904579793
0.5287155706068409  83  644  643.9086975024245  2.5451244894700267  -0.012452523909087777
0.5287155706068409  83  677  677.073688734263  2.608162590209531  -0.010853502705372367
0.5287155706068409  83  710  709.6122317064768  2.4643262357146796  0.0025373198750214
0.5287155706068409  82  742  741.5230973841947  2.482241152827214  0.07526671040034073
0.5287155706068409  82  773  772.8226671076574  2.4461687898671016  -0.024057340611762696
0.5287155706068409  82  804  803.6397702754224  2.4368503230136866  0.019822886621760797
0.5287155706068409  82  834  833.8554194403685  2.412590448958781  0.0009540156975284268
0.5287155706068409  82  864  863.533007066883  2.4432024099069167  0.004096333632825421
0.5287155706068409  81  893  892.6303425519833  2.339306428592181  -0.024527373841151324
0.5287155706068409  81  921  921.3364724819667  2.4049625378232804  0.03735942828153289
0.5287155706068409  81  949  949.484018669397  2.4177895743216595  -0.004643303641773831
0.5287155706068409  81  977  977.1745368671935  2.396748858023443  0.03456583241636129
0.5287155706068409  80  1004  1004.4704055713041  1.8186541890512444  0.4904071553026355
0.7563975706068407  81  12  12.49547608015209  4.122948559230224  -0.04632534053408559
0.7563975706068407  82  59  58.729795547674236  3.643124242901308  -0.02553708313381313
0.7563975706068407  82  104  103.80337732441996  3.7211039528100116  -0.010522797910005065
0.7563975706068407  82  148  147.72922945301192  3.4901042723890043  -0.03066377340035774
0.7563975706068407  83  191  190.9826722763732  3.238039780320946  0.009638861532262543
0.7563975706068407  83  233  233.04002540761107  3.1716799194547605  -0.01995282773721701
0.7563975706068407  83  274  274.2917716946473  3.067489503203319  -0.010777609300649098
0.7563975706068407  83  315  314.68884018051995  2.9560709491335047  -0.031272285855197174
0.7563975706068407  84  354  354.31840361628304  2.843391848900694  -0.04171816449734179
0.7563975706068407  84  393  393.12198662778644  2.8549609470659334  -0.0020042736490767264
0.7563975706068407  84  431  431.1748152138288  2.8703579500983096  0.005014403170288978
0.7563975706068407  84  468  468.33517547743566  2.6958235775911135  0.001778533698236457
0.7563975706068407  84  505  504.8426964472283  2.6872828765397117  -0.026357926068267985
0.7563975706068407  84  541  540.6893727121798  2.641552669601424  -0.008882940699714643
0.7563975706068407  84  576  575.7773523321187  2.610788280928091  -0.017791974688064892
0.7563975706068407  84  610  610.211032104311  2.5649611351846033  -0.018780746893953183
0.7563975706068407  84  644  644.0321123441947  2.5218660586415353  0.0011420967510750552
0.7563975706068407  84  677  677.1518102289649  2.586062276994653  -0.009709204059411319
0.7563975706068407  83  710  709.6121921686677  2.4640706880670677  0.002283978620664618
0.7563975706068407  83  742  741.5560825472284  2.4863186988027337  0.01220488092920206
0.7563975706068407  83  773  772.89672710421  2.475561496862838  -0.0188281676350049
0.7563975706068407  83  804  803.6856757386146  2.4312757397706264  -0.006034920294654168
0.7563975706068407  83  834  833.9152712387996  2.425667488947056  0.004207735117617674
0.7563975706068407  82  864  863.53324386748  2.388446661354692  -0.01410371057437334
0.7563975706068407  82  893  892.6791226536213  2.375078339970969  -0.01155387964078093
0.7563975706068407  82  921  921.3785635567264  2.4048232267034564  0.02418173556651747
0.7563975706068407  82  950  949.5388110417663  2.312789485575422  0.023503152967390705
0.7563975706068407  81  977  977.1750247578532  2.3940544510056725  0.03695566592173477
0.7563975706068407  81  1004  1004.3481668506421  2.2998841406149495  0.002119344889708125
0.9840795706068413  82  13  12.624837860726771  4.139557815821888  -0.049076773957210655
0.9840795706068413  82  59  58.731805909063894  3.6501867751535855  -0.025775883772441898
0.9840795706068413  83  104  103.93114325205666  3.7217512552476393  -0.014296839582996915
0.9840795706068413  83  148  147.86208333365923  3.387301298620571  -0.01786496046850603
0.9840795706068413  84  191  191.0710138317826  3.131714707753247  -0.01250113698085859
0.9840795706068413  84  233  233.09847856199485  3.218618696884562  -0.06220749689001901
0.9840795706068413  84  274  274.3561585421558  2.9789965424755565  -0.03877209557861209
0.9840795706068413  84  315  314.8640159233995  3.0237243087804018  -0.009656579761324289
0.9840795706068413  84  354  354.31839875421315  2.8433598585030495  -0.04174843600950768
0.9840795706068413  85  393  393.2650092045105  2.900842458166835  0.0033123255984688405
0.9840795706068413  85  431  431.2336089028075  2.83910378869291  -0.018525155804161295
0.9840795706068413  85  468  468.4369277019602  2.6887177148857972  -0.024079385143745826
0.9840795706068413  85  505  504.9209305259657  2.6757323285970074  -0.027001193959889952
0.9840795706068413  85  541  540.7695461068779  2.676850716980425  -0.001900808644547676
0.9840795706068413  85  576  575.8355502508985  2.6116747626194865  -0.014759260368037104
0.9840795706068413  85  610  610.2563138093312  2.5275237304776965  -0.04274951826996499
0.9840795706068413  85  644  644.0911414335259  2.5538036156019643  -0.007396298472249477
0.9840795706068413  84  677  677.1518544417714  2.5862318364734165  -0.009463978309419271
0.9840795706068413  84  710  709.6708648864385  2.499221813435952  -0.015601754390459495
0.9840795706068413  84  742  741.6324055461545  2.462712453391532  0.013252452337629297
0.9840795706068413  84  773  772.9446949766718  2.5022373487581717  -0.018207334232555435
0.9840795706068413  84  804  803.7696068774335  2.4097571545996743  0.009698709900328032
0.9840795706068413  84  834  833.9749734339172  2.3783225612980914  -0.0022579081048698484
0.9840795706068413  83  864  863.6004915487805  2.4217133183192345  0.009214648595126542
0.9840795706068413  83  893  892.7196852055093  2.4150243245603633  -0.01862951562232711
0.9840795706068413  83  921  921.4364312032584  2.3856368169767848  0.023907566568788927
0.9840795706068413  83  950  949.5680502473245  2.360074285932569  0.00640094443847362
0.9840795706068413  82  977  977.2003271230999  2.415447603612961  0.024801955402423637
0.9840795706068413  82  1004  1004.3718446815151  2.2930623281952194  0.0020921861845318965
1.2117615706068419  83  13  12.774307358383131  4.100768743801366  -0.055234624106363046
1.2117615706068419  83  59  58.930387971564706  3.7974829605574882  -0.012264277558700574
1.2117615706068419  84  104  104.04845133998805  3.6677882875066814  -0.0004572794052833276
1.2117615706068419  84  148  147.9559828122109  3.4822051690206877  -0.010766711967452023
1.2117615706068419  84  191  191.07041175486617  3.133086028874345  -0.015445868174336996
1.2117615706068419  85  233  233.2938865547781  3.2826171338415406  -0.00375371625827466
1.2117615706068419  85  274  274.4538472488434  3.0065907193140333  -0.05050707706492617
1.2117615706068419  85  315  314.9468185757157  3.012016666240072  -0.019817005539258904
1.2117615706068419  85  354  354.4248729880196  2.846565701090185  -0.029427889301756497
1.2117615706068419  85  393  393.2650092045105  2.900842458166835  0.0033123255984688405
1.2117615706068419  86  431  431.3063703773117  2.8517921467878864  -0.025512639486810887
1.2117615706068419  86  468  468.488081640227  2.700832596825535  -0.06157556224704004
1.2117615706068419  86  505  505.00177268400364  2.744218983316898  -0.020924289257832386
1.2117615706068419  86  541  540.8294744496184  2.7186001393290553  -0.02583430658362229
1.2117615706068419  86  576  575.9357209681067  2.585828225993282  -0.0027515938842099254
1.2117615706068419  85  610  610.2563581553229  2.527370064047659  -0.04250527691539709
1.2117615706068419  85  644  644.091141254023  2.5535070359096608  -0.007479390682818789
1.2117615706068419  85  677  677.2642181169041  2.548646602620238  0.0023579399698830817
1.2117615706068419  85  710  709.7335259694405  2.5265228706916787  -0.01513660565660981
1.2117615706068419  85  742  741.6798610148287  2.452856372058932  -0.005407835075527826
1.2117615706068419  85  773  773.0193058569017  2.4598267295866663  0.023684127104646416
1.2117615706068419  85  804  803.8149760445099  2.4248087573002977  0.004393834611180911
1.2117615706068419  84  834  833.9749024189219  2.377912793404448  -0.0026386688950707665
1.2117615706068419  84  864  863.648931002477  2.431676394425722  -0.003376783961919226
1.2117615706068419  84  893  892.784228507626  2.4465553336870016  -0.019790720824278383
1.2117615706068419  84  921  921.4583417787218  2.3640740011385333  0.006822570826345704
1.2117615706068419  83  950  949.5682016202331  2.3616824299901964  0.007317373149465821
1.2117615706068419  83  977  977.2137885474407  2.3679498701922057  0.009392769463192558
1.2117615706068419  83  1004  1004.4495156103887  2.2575780324189054  0.02687706568844331
1.4394435706068416  84  13  12.926128122465789  4.046176475465847  -0.048903899937677624
1.4394435706068416  84  59  59.09081422364707  3.787440115881907  -0.006443270884552945
1.4394435706068416  85  104  104.19195528234425  3.724921214772422  -0.00259441133704567
1.4394435706068416  85  148  148.04587296189342  3.48089615328837  -0.01509839729393875
1.4394435706068416  85  191  191.16434419571337  3.2589210089432186  -0.016581846059557752
1.4394435706068416  86  233  233.37547063613934  3.2320319738257695  -0.018094640816741413
1.4394435706068416  86  275  274.54507367257673  2.952510769631317  -0.07299560538693493
1.4394435706068416  86  315  315.06377318379594  3.085109742151417  -0.008365775492614474
1.4394435706068416  86  355  354.54153146917787  2.873986679569782  -0.03903391292187879
1.4394435706068416  86  393  393.3228922441517  2.9150358386987136  -0.01304186982570908
1.4394435706068416  86  431  431.3062797989216  2.851903104318012  -0.025837242091878054
1.4394435706068416  86  468  468.488081640227  2.700832596825535  -0.06157556224704004
1.4394435706068416  86  505  505.00177268400364  2.744218983316898  -0.020924289257832386
1.4394435706068416  86  541  540.8294744496184  2.7186001393290553  -0.02583430658362229
1.4394435706068416  86  576  575.9357209681067  2.585828225993282  -0.0027515938842099254
1.4394435706068416  86  610  610.3564282846577  2.5482550541048568  -0.02128677495839823
1.4394435706068416  86  644  644.1501277414756  2.542376047245398  -0.013808328477869497
1.4394435706068416  86  677  677.3135003829339  2.544752844930599  0.0009969173114387734
1.4394435706068416  86  710  709.8148692933144  2.5284702415024185  -0.014454068072121979
1.4394435706068416  86  742  741.7650638030265  2.4392294330855293  0.003180012258702256
1.4394435706068416  86  773  773.0707726418497  2.5059698710240355  -0.004676714657697916
1.4394435706068416  85  804  803.8087029999797  2.3961572821647223  -0.017287555724034266
1.4394435706068416  85  834  834.0486381122748  2.448854236637999  0.010287281915520018
1.4394435706068416  85  864  863.7193686602418  2.4405909422025616  0.017534465585847987
1.4394435706068416  85  893  892.8437707270311  2.4610419446565857  -0.022614481521488806
1.4394435706068416  85  921  921.4922434293057  2.399064655696293  -0.004853929429161409
1.4394435706068416  84  950  949.6327870481659  2.3001270196662063  0.027161861721592462
1.4394435706068416  84  977  977.2599101210477  2.3461444340229036  0.02569913466796767
1.4394435706068416  84  1004  1004.4639997637759  2.288390673778622  -0.004409127256555927
1.6671255706068413  85  13  13.068685833249518  4.078205264308876  -0.04193144962876646
1.6671255706068413  85  59  59.20227281671199  3.842380660620478  -0.007406433552018543
1.6671255706068413  85  104  104.18398781349673  3.715258364865633  -0.009463933359038081
1.6671255706068413  86  148  148.12750286966573  3.433507789975863  -0.03407280513760912
1.6671255706068413  86  191  191.3273084032635  3.278699523053092  0.002804508615134302
1.6671255706068413  86  233  233.37488657024622  3.2074683872294827  -0.021720889721034014
1.6671255706068413  87  275  274.68916266260777  2.987477974888691  -0.047520642248359043
1.6671255706068413  87  315  315.1938080040997  3.0658898822164247  0.0012368931762964796
1.6671255706068413  87  355  354.6357743571223  2.9500222994638534  -0.04694292892106966
1.6671255706068413  87  393  393.4138241512563  2.7872005180056476  -0.009413674211560724
1.6671255706068413  87  431  431.40652694079654  2.759584640558387  -0.015001914255986196
1.6671255706068413  87  469  468.5853673231952  2.6880736282107023  -0.03282635747523077
1.6671255706068413  87  505  505.08947018657335  2.7727592591858183  -0.024750422943722258
1.6671255706068413  87  541  540.9084502090451  2.7124589738160694  -0.027561198269514035
1.6671255706068413  87  576  575.9925824471451  2.6422783981804514  -0.01670928545483734
1.6671255706068413  87  610  610.4391154833945  2.524820072333796  -0.011088654313221532
1.6671255706068413  87  644  644.221249686667  2.526856282789822  -0.01228806651310027
1.6671255706068413  87  677  677.367286560133  2.6026920336084913  -0.0023021142655001952
1.6671255706068413  87  710  709.8788375985886  2.5183396625006935  -0.01666741397766122
1.6671255706068413  87  742  741.7949801335205  2.4871200878551463  -0.00023858930469069438
1.6671255706068413  87  773  773.1537028955988  2.5285766408444488  0.013828810732808706
1.6671255706068413  86  804  803.8694171840913  2.452579984466638  0.0061921192428919984
1.6671255706068413  86  834  834.0918037175055  2.458915215878733  -0.003769453477288356
1.6671255706068413  86  864  863.7747120322457  2.4013673824363195  0.0036757055555085498
1.6671255706068413  86  893  892.9296815539138  2.4493013614583106  -0.0018916943676000628
1.6671255706068413  85  921  921.4920952415789  2.39866892524833  -0.006160297372177097
1.6671255706068413  85  950  949.6520494169314  2.3290852316786186  0.01666357034434521
1.6671255706068413  85  977  977.3318319787154  2.3854301969737435  0.03998018594934188
1.6671255706068413  85  1005  1004.5270344253205  2.331281978487823  0.011939064452575565
1.894807570606842  85  13  13.060440699338463  4.07974941904831  -0.04940251886199786
1.894807570606842  86  59  59.27806121452821  3.7442324791391286  -0.018498494985365634
1.894807570606842  86  104  104.3026713873915  3.682734426113484  -0.005336833316710121
1.894807570606842  87  148  148.30994489363445  3.4877699596360117  -0.01616679188263869
1.894807570606842  87  191  191.44486338908587  3.345476631041663  0.003452069895866292
1.894807570606842  87  234  233.5080563111601  3.1612775020751656  -0.006746559169122249
1.894807570606842  88  275  274.7525743119224  3.0846984297407403  -0.049972863387211165
1.894807570606842  88  315  315.28605744560645  2.9998909317246216  -0.0018038457387098345
1.894807570606842  88  355  354.76639487392083  3.001872223541909  -0.021580622854488918
1.894807570606842  88  394  393.52059218811183  2.773554377934488  -0.004784802239655883
1.894807570606842  88  432  431.50576441849427  2.7977263945808772  0.008415767994490439
1.894807570606842  88  469  468.7043579316722  2.7208634782257946  -0.02109756649015696
1.894807570606842  88  505  505.20838455958284  2.805712733853227  -0.003920684266315178
1.894807570606842  88  541  540.9988063128051  2.7228034982915688  -0.016613605578668037
1.894807570606842  88  576  576.0806448942328  2.695591780204495  -0.016418531818963415
1.894807570606842  88  610  610.4959869642158  2.6040534048970585  -0.027585114857388435
1.894807570606842  88  644  644.3000960276682  2.554096173864991  -0.016234120968929257
1.894807570606842  88  677  677.4454620110878  2.586060715730355  0.004344986382484313
1.894807570606842  88  710  709.944922155555  2.524498429274445  -0.008604111127287274
1.894807570606842  88  742  741.8799611915362  2.5066707895186937  0.00769255053537151
1.894807570606842  87  773  773.1536732478327  2.528663892081795  0.013718596924613151
1.894807570606842  87  804  803.9113008508003  2.4818881046719525  0.003059761321732685
1.894807570606842  87  834  834.1297106582116  2.388010836595413  -0.007167157215797143
1.894807570606842  87  864  863.834231320267  2.4076161239495377  0.01269959535815114
1.894807570606842  87  893  892.9790861614463  2.464180836900823  0.0024635652231450996
1.894807570606842  86  922  921.5628635974372  2.360997619262662  0.02057691896752332
1.894807570606842  86  950  949.7168353060526  2.379061220221274  0.02008407402335459
1.894807570606842  86  977  977.3940859933444  2.3727461103979977  0.043310170821596015
1.894807570606842  85  1005  1004.5269928892468  2.329822553600934  0.011626721459346576
2.1224895706068425  86  13  13.281164667903296  4.100237464379745  -0.030064618919428066
2.1224895706068425  87  59  59.396150291845665  3.7651520128662668  -0.01392391453450533
2.1224895706068425  87  104  104.46247604916294  3.585194005566251  -0.010818340610788943
2.1224895706068425  88  148  148.43895343273618  3.4375107085054992  -0.014892564938521558
2.1224895706068425  88  192  191.55662132986444  3.2597737031460383  -0.005653584998520191
2.1224895706068425  88  234  233.61030199911278  3.3182365751652014  -0.017114894672527227
2.1224895706068425  88  275  274.7523119294978  3.0839667199595056  -0.05100140038662497
2.1224895706068425  89  315  315.34865539388716  2.9382654584696866  -0.022165739826814697
2.1224895706068425  89  355  354.8778411031916  2.974540634213895  -0.024025398506749937
2.1224895706068425  89  394  393.652599294743  2.7799386630483696  0.007461965873164729
2.1224895706068425  89  432  431.58882828989937  2.851556640603235  -0.0061319541720953235
2.1224895706068425  89  469  468.7912853037781  2.7325583470529864  -0.030984877488950884
2.1224895706068425  89  505  505.2954445569337  2.7817124093920143  -0.008201963841013118
2.1224895706068425  89  541  541.1074737565426  2.6905031634626084  -0.0035645841488640925
2.1224895706068425  89  576  576.1633460455553  2.6666053913245378  -0.003966534519071779
2.1224895706068425  89  611  610.5655917092724  2.6490008230242665  -0.030364603243968183
2.1224895706068425  89  644  644.3586921872935  2.520688531911901  -0.017142201246320432
2.1224895706068425  89  678  677.5423860761341  2.5822326730508394  0.009200021634074056
2.1224895706068425  89  710  709.977855723823  2.526614592131182  -0.030949769359667288
2.1224895706068425  88  742  741.8799561894145  2.5066712292370994  0.007667726504861243
2.1224895706068425  88  773  773.2298557262665  2.5182899804249246  0.003726438176580935
2.1224895706068425  88  804  804.0054633408887  2.4358674780119145  0.01696334082330847
2.1224895706068425  88  834  834.2032018954463  2.40069492971611  -0.007433125750561409
2.1224895706068425  88  864  863.8666604521097  2.4198577480292442  0.005631510587842944
2.1224895706068425  87  893  892.9791843150797  2.4649023808199217  0.002938979301738938
2.1224895706068425  87  922  921.618701992092  2.400884989642691  0.021944427733860804
2.1224895706068425  87  950  949.739618459878  2.351173393327599  0.0005277757739518201
2.1224895706068425  87  977  977.4276192344661  2.3388583309490514  0.04000010959680202
2.1224895706068425  86  1005  1004.5517723298266  2.329159000216805  0.06771433812925177
2.3501715706068422  87  13  13.4662524330882  4.330414117968756  -0.011441907053454544
2.3501715706068422  88  60  59.59084046937068  3.7793193268690644  -0.010548748085220452
2.3501715706068422  88  105  104.58256648981671  3.7497533528763256  -0.01952275740480823
2.3501715706068422  88  148  148.4311804637541  3.447237466861907  -0.020304822773904222
2.3501715706068422  89  192  191.6090562617321  3.1311361353096743  -0.09377431742056211
2.3501715706068422  89  234  233.7415277897947  3.273206364024645  -0.017524486036608004
2.3501715706068422  89  275  274.9033205384825  3.0752041395784886  -0.040073183644172686
2.3501715706068422  89  315  315.349186458607  2.9630037670059437  -0.01823323770201173
2.3501715706068422  90  355  354.95735856811416  2.954865460055487  -0.03659606099074539
2.3501715706068422  90  394  393.7528302952268  2.9041064928911737  0.0012171144103767417
2.3501715706068422  90  432  431.7176515468328  2.8066744069343486  -0.0009593347710603998
2.3501715706068422  90  469  468.88662616343765  2.7836593423467093  -0.01713612800023404
2.3501715706068422  90  505  505.3816557995125  2.763966984474507  -0.009030941195795051
2.3501715706068422  90  541  541.1947048104429  2.7324664843622486  0.008623955720887732
2.3501715706068422  90  576  576.270544879481  2.5807322409048084  0.00848128353895005
2.3501715706068422  90  611  610.6623075015242  2.6453811139861045  -0.01957663470235194
2.3501715706068422  90  644  644.4250174342332  2.516406336248224  -0.026676203928047593
2.3501715706068422  90  678  677.6025053665761  2.526005923857838  0.00857878697155497
2.3501715706068422  89  710  709.9779634933612  2.5263308385734717  -0.030422944904018666
2.3501715706068422  89  742  741.9487387543934  2.4846927619046255  0.008544187096786723
2.3501715706068422  89  773  773.2814344974462  2.5247539292579404  0.012498051700339675
2.3501715706068422  89  804  804.0687788030353  2.4565693387041847  0.015269637750951083
2.3501715706068422  89  834  834.2418332063639  2.4228133214433  -0.009859153198908897
2.3501715706068422  88  864  863.8634055426489  2.4086637605958003  -0.005074243182844399
2.3501715706068422  88  893  893.0372392683049  2.4579862404361847  0.016309387291838652
2.3501715706068422  88  922  921.6519044684205  2.3864521298976342  0.014310114462702165
