# Band 3C   Etalon 2A   Slice 6
# Distortion map version 7B.05.00 - date 2019-03-22
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.5369879721410622  704  330  330.069205965685  2.438765376843662  -0.010653979717113161  17.300579591226235
-0.5369879721410622  704  366  366.37487694948993  2.3530602175721924  -0.01721453227160843  17.20729032963816
-0.5369879721410622  705  402  401.96932487839985  2.40590853427193  -0.02987488740840413  17.115063856390428
-0.5369879721410622  705  437  437.01314110039124  2.469184771297023  -0.005088259879203709  17.0236332081308
-0.5369879721410622  705  471  471.34659306568057  2.4809008887363007  0.011368111963150306  16.93336145884987
-0.5369879721410622  705  505  505.0530401450506  2.484772550939738  -0.011988226619005091  16.843992056484296
-0.5369879721410622  705  538  538.2494172143255  2.435086158678132  0.004103354251534349  16.755532632424014
-0.5369879721410622  705  571  570.7878481289761  2.481642348698415  -0.02610793656545294  16.668111166977404
-0.5369879721410622  705  603  602.8175962731327  2.485719389653468  -0.017476668754043776  16.581521319063913
-0.5369879721410622  705  634  634.2830745263703  2.4180233900472103  -0.00875368795194066  16.49588098337365
-0.5369879721410622  704  665  665.2101051151769  2.4908933210431314  0.016747230168572644  16.41109459228241
-0.5369879721410622  704  696  695.5902383461972  2.469561593950175  -0.030403736864912292  16.327291332783286
-0.5369879721410622  704  725  725.4724202441016  2.4625999313718694  0.007386100717346216  16.244189672054947
-0.5369879721410622  703  755  754.8300727766757  2.5395271136476367  -0.00867169852114138  16.162158593220852
-0.5369879721410622  702  784  783.7329441975849  2.4471492312143255  -0.007830348929005061  16.08079771524595
-0.5369879721410622  702  812  812.1641851053688  2.468558051662285  0.011202262755197184  16.000330226931936
-0.5369879721410622  701  840  840.0975787215768  2.4871021084550193  0.0020633731481343983  15.92083335712673
-0.5369879721410622  700  868  867.6058835006169  2.44364644035295  0.012187971289428057  15.841890575848382
-0.5369879721410622  699  895  894.6037129563314  2.46888471303555  -0.019010710701666385  15.764109487972428
-0.5369879721410622  698  921  921.2565722874988  2.49767462978582  0.0397069628561672  15.686793604965871
-0.5369879721410622  697  947  947.4045533979549  2.468946584536525  0.018544821218439343  15.610557377671974
-0.5369879721410622  696  973  973.1505178722431  2.4991164210578063  0.023425084184183823  15.534859792547497
-0.5369879721410622  695  998  998.4257806177029  2.386141401481609  -0.014556246859616704  15.46016712791969
-0.31428297214106227  693  13  13.006342422368954  2.736278454818576  -0.022852409637816384  18.085727135373546
-0.31428297214106227  695  55  55.48889678087994  2.595454938552024  0.009013595623295467  17.983836096925636
-0.31428297214106227  696  97  97.02487292455348  2.6399466188692884  -0.0027175451379605913  17.88308839342046
-0.31428297214106227  698  138  137.76976654031313  2.5348348533251794  -0.031362645642272986  17.783133573968403
-0.31428297214106227  699  178  177.75211740552103  2.496882364611963  0.0005108258443769312  17.684421147647026
-0.31428297214106227  700  217  216.83292290407155  2.525891674714188  -0.04897486984658432  17.586758582364773
-0.31428297214106227  701  255  255.36613816297745  2.4578895974703983  0.022134238328010668  17.49042445217467
-0.31428297214106227  702  293  293.0442427571308  2.542510649954693  0.004897926254059036  17.394991588320053
-0.31428297214106227  703  330  330.00940884642023  2.4254604711524053  -0.011023754711406833  17.300579591226235
-0.31428297214106227  703  366  366.30888006765355  2.3559707379927204  -0.01881728090446556  17.20729032963816
-0.31428297214106227  704  402  401.9338725964204  2.416392959751988  -0.01616488584606583  17.115063856390428
-0.31428297214106227  704  437  436.96616186391225  2.447238628362129  -0.009380358033900669  17.0236332081308
-0.31428297214106227  704  471  471.30735252009487  2.483747833551206  0.007828247197489403  16.93336145884987
-0.31428297214106227  705  505  505.0531724592124  2.4844797496710953  -0.011303097143212147  16.843992056484296
-0.31428297214106227  705  538  538.2494498274489  2.4352903298879482  0.0046350335509194205  16.755532632424014
-0.31428297214106227  704  571  570.7527157827523  2.498507055480786  -0.02665339687145609  16.668111166977404
-0.31428297214106227  704  603  602.7779296328395  2.477980245285835  -0.0192756561247504  16.581521319063913
-0.31428297214106227  704  634  634.251821889052  2.4101561504469373  -0.007249825903687378  16.49588098337365
-0.31428297214106227  704  665  665.2098710397283  2.4907395593361343  0.02192734819698196  16.41109459228241
-0.31428297214106227  703  696  695.5823761640503  2.431249482729527  0.0046519074110338765  16.327291332783286
-0.31428297214106227  703  725  725.4648747147413  2.482515072475053  0.009694837479968039  16.244189672054947
-0.31428297214106227  702  755  754.8300871697857  2.5270927715007474  -0.01274051434783157  16.162158593220852
-0.31428297214106227  701  784  783.7184381135164  2.455198470040841  -0.004175389210974697  16.08079771524595
-0.31428297214106227  701  812  812.1712923084935  2.455636524031661  0.013316607814130075  16.000330226931936
-0.31428297214106227  700  840  840.1016686914523  2.4421308082762607  0.009578250666810666  15.92083335712673
-0.31428297214106227  699  868  867.6000800970824  2.4473989939435796  0.01977826436978623  15.841890575848382
-0.31428297214106227  698  895  894.5891864346124  2.441524349221936  -0.02718880635736768  15.764109487972428
-0.31428297214106227  697  921  921.2569841914036  2.485570473710368  0.02946352982773991  15.686793604965871
-0.31428297214106227  696  947  947.4078012027472  2.4527060264633747  0.022409792266922475  15.610557377671974
-0.31428297214106227  695  973  973.1658705734262  2.471480220182343  0.03208643235007721  15.534859792547497
-0.31428297214106227  694  998  998.4339024165653  2.403991531132988  -0.01722084017236123  15.46016712791969
-0.09157797214106234  692  13  12.917140276451672  2.7185892662601265  -0.026649307364894088  18.085727135373546
-0.09157797214106234  694  55  55.40877231437203  2.6019555189412245  0.00046594873278966173  17.983836096925636
-0.09157797214106234  695  97  96.93206773359437  2.6599343446423234  -0.01961945708190412  17.88308839342046
-0.09157797214106234  697  138  137.6879610665279  2.494267094384327  -0.022041492469492382  17.783133573968403
-0.09157797214106234  698  178  177.67932475918488  2.479491379045612  -0.0009354302799578597  17.684421147647026
-0.09157797214106234  699  217  216.77946439749263  2.497371600933036  -0.03828079508968055  17.586758582364773
-0.09157797214106234  700  255  255.29023736073404  2.4236238905539267  0.0243503248835499  17.49042445217467
-0.09157797214106234  701  293  292.9771386289745  2.5525026713611396  -0.007500074373402006  17.394991588320053
-0.09157797214106234  702  330  329.9306665328849  2.412927405001028  -0.024241638460861484  17.300579591226235
-0.09157797214106234  703  366  366.31338881014693  2.3490016466947736  -0.0035861794031912014  17.20729032963816
-0.09157797214106234  703  402  401.8888232821903  2.455574722795859  -0.01705112927461995  17.115063856390428
-0.09157797214106234  703  437  436.8986489357061  2.4518753584634396  -0.0176521918547452  17.0236332081308
-0.09157797214106234  703  471  471.29393850460025  2.481539502513897  0.004138666334607902  16.93336145884987
-0.09157797214106234  704  505  505.0108703637446  2.497824621452594  -0.01895512556822813  16.843992056484296
-0.09157797214106234  704  538  538.2093667508668  2.403720419260253  -0.005059379093038965  16.755532632424014
-0.09157797214106234  703  571  570.7136715560821  2.4656930421233483  -0.0277825464497062  16.668111166977404
-0.09157797214106234  703  603  602.7439790033861  2.4641327782983353  -0.023670988413057665  16.581521319063913
-0.09157797214106234  703  634  634.2222074974094  2.435675553961346  -0.00927362942408099  16.49588098337365
-0.09157797214106234  703  665  665.1814961498408  2.5176933161462784  0.017042599273085175  16.41109459228241
-0.09157797214106234  702  696  695.5666937103816  2.457277788546662  0.00434781151558459  16.327291332783286
-0.09157797214106234  702  725  725.4568776562262  2.4850072122517304  0.014950298486567384  16.244189672054947
-0.09157797214106234  701  755  754.8135698903525  2.52214912963791  -0.014782369486527273  16.162158593220852
-0.09157797214106234  700  784  783.7064325657893  2.451111835050142  -0.0027312596267368185  16.08079771524595
-0.09157797214106234  700  812  812.149871786824  2.470770182671231  0.009080425665477005  16.000330226931936
-0.09157797214106234  699  840  840.1047887095773  2.440297045128773  0.012808512260483877  15.92083335712673
-0.09157797214106234  698  868  867.6013968156137  2.4083339119436005  0.020571097498215934  15.841890575848382
-0.09157797214106234  697  895  894.5947622676536  2.455307035576652  -0.02460708512828226  15.764109487972428
-0.09157797214106234  696  921  921.2592194518094  2.504090797234312  0.027927633098373872  15.686793604965871
-0.09157797214106234  695  947  947.4031380853728  2.452270614033523  0.017886924960343505  15.610557377671974
-0.09157797214106234  694  973  973.1828042023664  2.4500849951306236  0.04056900090508208  15.534859792547497
-0.09157797214106234  693  998  998.4551223994807  2.370581021926455  -0.012667862439929185  15.46016712791969
0.1311270278589376  691  13  12.80370523838888  2.6902806408393776  -0.038057350235952754  18.085727135373546
0.1311270278589376  693  55  55.311466335123974  2.6077766548579007  -0.004464822454551585  17.983836096925636
0.1311270278589376  694  97  96.83590449517958  2.667540481448839  -0.03751611041938462  17.88308839342046
0.1311270278589376  696  138  137.63180568404547  2.487455122834831  -0.006667949303099738  17.783133573968403
0.1311270278589376  697  178  177.59503562389463  2.4813507145813674  -0.00581991978525749  17.684421147647026
0.1311270278589376  698  217  216.7278697035947  2.5310826374514193  -0.04990030324941306  17.586758582364773
0.1311270278589376  699  255  255.19611237875736  2.482976366755139  -0.0173545523442647  17.49042445217467
0.1311270278589376  700  293  292.92317809802427  2.525191992955911  -0.008812633035171602  17.394991588320053
0.1311270278589376  701  330  329.8769916410327  2.3658259680281617  -0.0161057434195668  17.300579591226235
0.1311270278589376  702  366  366.2702536638336  2.364961012693243  -0.0034340469911569886  17.20729032963816
0.1311270278589376  702  402  401.8420004430391  2.4650837817486035  -0.015553023591310408  17.115063856390428
0.1311270278589376  702  437  436.82884311360107  2.4166734358434496  -0.03010275973881129  17.0236332081308
0.1311270278589376  703  471  471.2961984967804  2.464949149304175  0.015515069376818848  16.93336145884987
0.1311270278589376  703  505  504.98296709516273  2.477547813666547  -0.01631142980870002  16.843992056484296
0.1311270278589376  703  538  538.1923060877702  2.3975329028507986  0.005315276736395797  16.755532632424014
0.1311270278589376  703  571  570.7136017183632  2.4507672194750967  -0.028403207095844027  16.668111166977404
0.1311270278589376  702  603  602.7063382247114  2.469293021932799  -0.025525461720155733  16.581521319063913
0.1311270278589376  702  634  634.2034165469329  2.43068637318288  -0.007436947242027517  16.49588098337365
0.1311270278589376  702  665  665.1679225318957  2.544737375271552  0.017290615951970442  16.41109459228241
0.1311270278589376  701  696  695.5367836260768  2.449604551643233  -0.0032059731578934574  16.327291332783286
0.1311270278589376  701  725  725.4420312184501  2.468650355131558  0.012216143203666902  16.244189672054947
0.1311270278589376  700  755  754.7892138839175  2.545787591524004  -0.023173363769489277  16.162158593220852
0.1311270278589376  699  784  783.6987291999329  2.454302814878929  -0.0005014192116003281  16.08079771524595
0.1311270278589376  699  812  812.1565050159969  2.456415317664323  0.017625948988998663  16.000330226931936
0.1311270278589376  698  840  840.0902425561029  2.4595438217581886  0.009766448323766922  15.92083335712673
0.1311270278589376  697  868  867.6014943570896  2.409722159823332  0.013397438358133434  15.841890575848382
0.1311270278589376  696  895  894.6100258329427  2.4637112026853174  -0.02039817782509929  15.764109487972428
0.1311270278589376  695  921  921.2721931832905  2.492434218705398  0.03672806381487519  15.686793604965871
0.1311270278589376  694  947  947.411465509591  2.4751050259069416  0.02043220140773562  15.610557377671974
0.1311270278589376  693  973  973.1818459000823  2.4774429460450165  0.03202011339813032  15.534859792547497
0.1311270278589376  692  998  998.4473708235498  2.382058654575758  -0.02465072862178075  15.46016712791969
0.3538320278589375  690  13  12.706938827407255  2.6754738726076823  -0.043120689222994876  18.085727135373546
0.3538320278589375  692  55  55.23990063979707  2.6017009305479633  0.003492716017115736  17.983836096925636
0.3538320278589375  694  97  96.8389620989966  2.6979585819434106  -0.004313101167658401  17.88308839342046
0.3538320278589375  695  138  137.55998771123188  2.498903387132941  -0.005981869456071043  17.783133573968403
0.3538320278589375  696  178  177.52845828862127  2.4496478852975656  0.007845150309418273  17.684421147647026
0.3538320278589375  698  217  216.70168299999133  2.49675899482952  -0.02419853207017476  17.586758582364773
0.3538320278589375  699  255  255.20623448005432  2.4519399589968316  0.021315548296453168  17.49042445217467
0.3538320278589375  699  293  292.87329417923246  2.512505598704138  -0.003291063072174759  17.394991588320053
0.3538320278589375  700  330  329.8117289858575  2.368509460614632  -0.027964407851710962  17.300579591226235
0.3538320278589375  701  366  366.2149352154261  2.419936533207874  0.00013493705031135465  17.20729032963816
0.3538320278589375  701  402  401.80136611201226  2.454543995456106  -0.016936061435485116  17.115063856390428
0.3538320278589375  701  437  436.7745624388488  2.391182503215191  -0.0375475078815738  17.0236332081308
0.3538320278589375  702  471  471.2444742747059  2.4563897709407456  0.009245459623874505  16.93336145884987
0.3538320278589375  702  505  504.9304448425149  2.5014950224299923  -0.021724022234168992  16.843992056484296
0.3538320278589375  702  538  538.1597844689251  2.409153602885226  0.009196862884115392  16.755532632424014
0.3538320278589375  702  571  570.6577104032505  2.4600698063852633  -0.044012011525532205  16.668111166977404
0.3538320278589375  701  603  602.6670625740165  2.4127961481246984  -0.04034155951952497  16.581521319063913
0.3538320278589375  701  634  634.1776058963005  2.418062143236966  -0.0015291141302452554  16.49588098337365
0.3538320278589375  701  665  665.1459153545112  2.508264964495538  0.019619184262012476  16.41109459228241
0.3538320278589375  700  696  695.5245207110343  2.4473379523403764  -0.0022159189547065676  16.327291332783286
0.3538320278589375  700  725  725.4367309078605  2.4515633445155345  0.013447297195147895  16.244189672054947
0.3538320278589375  699  755  754.7823218016953  2.531679301861004  -0.019320522095641536  16.162158593220852
0.3538320278589375  699  784  783.708331408256  2.4597880441201596  0.0073703026716183204  16.08079771524595
0.3538320278589375  698  812  812.1479396068929  2.4611966130451037  0.017218363075499114  16.000330226931936
0.3538320278589375  697  840  840.1069356062883  2.468914113430401  0.01663452793102193  15.92083335712673
0.3538320278589375  696  868  867.6022036828588  2.4422296263239787  0.01851834723281584  15.841890575848382
0.3538320278589375  695  895  894.6148323046968  2.44816522783276  -0.017338609971368633  15.764109487972428
0.3538320278589375  694  921  921.2686945070963  2.4784202966592375  0.035658118438820025  15.686793604965871
0.3538320278589375  693  947  947.425823358617  2.4675636687968563  0.024322404982378903  15.610557377671974
0.3538320278589375  692  973  973.2046243217242  2.4616065430548133  0.03706924502721308  15.534859792547497
0.3538320278589375  691  998  998.4688205316286  2.4026775437873766  -0.018262026973278486  15.46016712791969
0.5765370278589375  689  13  12.612643196547484  2.62226852657502  -0.04732347794755953  18.085727135373546
0.5765370278589375  691  55  55.159158938564126  2.5876036097118202  0.006989727666866123  17.983836096925636
0.5765370278589375  693  97  96.75496947220596  2.6552811650793444  -0.020646823567387243  17.88308839342046
0.5765370278589375  694  137  137.48319489950458  2.4879772622907694  0.007724783098060439  17.783133573968403
0.5765370278589375  695  177  177.44063043513668  2.535556688851983  -0.03206219460240639  17.684421147647026
0.5765370278589375  697  217  216.62907621172926  2.4752427500939405  -0.050952805491260446  17.586758582364773
0.5765370278589375  698  255  255.1419738082507  2.4709150958977375  0.013391928278213498  17.49042445217467
0.5765370278589375  698  293  292.79445922687177  2.498681532228943  -0.024062240575497537  17.394991588320053
0.5765370278589375  699  330  329.75444950034677  2.3758847536806798  -0.022918774946654973  17.300579591226235
0.5765370278589375  700  366  366.16840247337035  2.4060781404455156  0.004624080780802465  17.20729032963816
0.5765370278589375  700  402  401.7657601304908  2.4596408814109054  -0.01208192676003896  17.115063856390428
0.5765370278589375  701  437  436.7794528538073  2.390765286615874  -0.0328547574853292  17.0236332081308
0.5765370278589375  701  471  471.1969356356683  2.4804990580070125  0.013565392313443166  16.93336145884987
0.5765370278589375  701  505  504.8938989314862  2.478825003269378  -0.027755374086106954  16.843992056484296
0.5765370278589375  701  538  538.1004066814348  2.4146400977542726  -0.0025023406501500068  16.755532632424014
0.5765370278589375  701  571  570.6415161817367  2.434716085230548  -0.03709468438091  16.668111166977404
0.5765370278589375  701  603  602.6672875678681  2.416625249619983  -0.03787181376475412  16.581521319063913
0.5765370278589375  700  634  634.1724650921041  2.4141365156247048  0.005169528534453759  16.49588098337365
0.5765370278589375  700  665  665.1083954256377  2.5099762793581704  0.008894653260257832  16.41109459228241
0.5765370278589375  699  696  695.5188791144836  2.4206198224924265  0.008712227581792024  16.327291332783286
0.5765370278589375  699  725  725.4173946747887  2.461379603521209  0.01478961596532257  16.244189672054947
0.5765370278589375  698  755  754.763353432708  2.5245944504358704  -0.02569420789670695  16.162158593220852
0.5765370278589375  698  784  783.7010399707027  2.458699320038704  0.0014901177766739966  16.08079771524595
0.5765370278589375  697  812  812.1369776945671  2.4406546346538107  0.011848344249884783  16.000330226931936
0.5765370278589375  696  840  840.0977974146952  2.4581863635630725  0.00634575923250748  15.92083335712673
0.5765370278589375  695  868  867.5928136377736  2.4460103940357385  0.015212232372132473  15.841890575848382
0.5765370278589375  694  895  894.6253421081578  2.4764883557929807  -0.012725826861736058  15.764109487972428
0.5765370278589375  693  921  921.2697055095974  2.471112991065638  0.02920141257357571  15.686793604965871
0.5765370278589375  692  947  947.4427961613106  2.4366388145748488  0.032424250690798205  15.610557377671974
0.5765370278589375  691  973  973.2190556280508  2.442348035663258  0.03516209027008013  15.534859792547497
0.5765370278589375  690  998  998.4952091140254  2.3883242871140737  -0.011568875357515863  15.46016712791969
0.7992420278589374  688  13  12.525282504650956  2.6186148267874927  -0.04085971580713078  18.085727135373546
0.7992420278589374  690  55  55.06581507685408  2.6053502054606525  -0.0024223751837724604  17.983836096925636
0.7992420278589374  692  97  96.67975147581697  2.660454473482446  -0.02467674452681144  17.88308839342046
0.7992420278589374  693  137  137.4021564356806  2.5206357029342144  0.008678787598911603  17.783133573968403
0.7992420278589374  695  177  177.43272406816  2.52639391090014  0.02082591497390002  17.684421147647026
0.7992420278589374  696  217  216.5993261299062  2.4747666004442124  -0.03135920490193556  17.586758582364773
0.7992420278589374  697  255  255.05001835438895  2.461481987194958  -0.005450621740984155  17.49042445217467
0.7992420278589374  698  293  292.79763145145716  2.4894654500570823  -0.014857769073920519  17.394991588320053
0.7992420278589374  698  330  329.71555010877097  2.368299081058808  -0.022499370556579645  17.300579591226235
0.7992420278589374  699  366  366.12785581854746  2.425842303647414  0.001056122242728448  17.20729032963816
0.7992420278589374  699  402  401.71699897343086  2.4186777452921433  -0.004993246366162541  17.115063856390428
0.7992420278589374  700  437  436.72410235853454  2.3995440095226854  -0.03817988001373828  17.0236332081308
0.7992420278589374  700  471  471.1697562250377  2.49263469869868  0.018826258702213088  16.93336145884987
0.7992420278589374  700  505  504.8486641376219  2.4649649827192093  -0.03920896876157339  16.843992056484296
0.7992420278589374  700  538  538.0796645606542  2.4359305519099053  0.004887486123975244  16.755532632424014
0.7992420278589374  700  571  570.6202539717809  2.44313030310218  -0.03691652613888484  16.668111166977404
0.7992420278589374  700  603  602.6639151629487  2.4216181362189673  -0.021919240171217318  16.581521319063913
0.7992420278589374  699  634  634.1389194923652  2.4434622057092383  -0.0011776135550661526  16.49588098337365
0.7992420278589374  699  665  665.0788935278575  2.5139091738406023  0.000605702748772997  16.41109459228241
0.7992420278589374  698  696  695.5006725679419  2.44039243122711  -0.005127644739338582  16.327291332783286
0.7992420278589374  698  725  725.428756291037  2.458902308428037  0.03556022527950157  16.244189672054947
0.7992420278589374  697  755  754.7483904600977  2.5086482427093415  -0.02502979247135981  16.162158593220852
0.7992420278589374  697  784  783.700533246859  2.441425700867512  0.00468410115968559  16.08079771524595
0.7992420278589374  696  812  812.1253603343449  2.4324993582461047  0.005964635268298514  16.000330226931936
0.7992420278589374  695  840  840.0964365617513  2.4466777692396136  0.00169591898733191  15.92083335712673
0.7992420278589374  694  868  867.6141310464917  2.428821772519086  0.024936773721841405  15.841890575848382
0.7992420278589374  693  895  894.6307780905889  2.48940624103966  -0.00484136770022179  15.764109487972428
0.7992420278589374  693  921  921.2672245466565  2.468279265926867  0.026977307348970945  15.686793604965871
0.7992420278589374  692  947  947.4641437268542  2.443335648395191  0.038309866755525036  15.610557377671974
0.7992420278589374  690  973  973.2285147131194  2.472536066791463  0.03917229165518122  15.534859792547497
0.7992420278589374  689  999  998.5188021043801  2.406506243523154  -0.006599873976939142  15.46016712791969
1.0219470278589373  687  12  12.432485547436416  2.618280741876262  -0.03523779170623838  18.085727135373546
1.0219470278589373  689  55  54.9664938475773  2.663149238489112  -0.01073705706543344  17.983836096925636
1.0219470278589373  691  97  96.59824858928519  2.598194147729714  -0.022761292544323325  17.88308839342046
1.0219470278589373  692  137  137.32827583379196  2.544995800563413  0.00397466005354945  17.783133573968403
1.0219470278589373  694  177  177.39648927481056  2.473774666125621  0.021030288811330067  17.684421147647026
1.0219470278589373  695  217  216.5233299679138  2.4755400399864413  -0.04518536716291582  17.586758582364773
1.0219470278589373  696  255  254.99713226783695  2.47140734461442  4.463237457032386e-05  17.49042445217467
1.0219470278589373  697  293  292.7294977058207  2.445957861679858  -0.02633815393995748  17.394991588320053
1.0219470278589373  697  330  329.65572593580356  2.3964957582381885  -0.022944731379331573  17.300579591226235
1.0219470278589373  698  366  366.0553660929191  2.392808334506185  -0.0029871846556036173  17.20729032963816
1.0219470278589373  698  402  401.67155958263436  2.4262857197711014  -0.010578907050346498  17.115063856390428
1.0219470278589373  699  437  436.6720404612013  2.363296591356743  -0.040124742459163074  17.0236332081308
1.0219470278589373  699  471  471.1244149881366  2.507591393275902  0.00470922618470453  16.93336145884987
1.0219470278589373  699  505  504.80576809210186  2.4230095755267484  -0.03560025394745877  16.843992056484296
1.0219470278589373  699  538  538.0442642863267  2.403979268428884  -0.003109685357435375  16.755532632424014
1.0219470278589373  699  571  570.6020512587814  2.4598577491699416  -0.035338029266804995  16.668111166977404
1.0219470278589373  699  603  602.6382496557021  2.4049663934815726  -0.0222476024629477  16.581521319063913
1.0219470278589373  698  634  634.1306149846486  2.4675132027184645  0.008057744230629726  16.49588098337365
1.0219470278589373  698  665  665.0512773381141  2.5561474700357394  0.00273580668549129  16.41109459228241
1.0219470278589373  698  696  695.4875376167757  2.4560252884571128  -0.018742951091167505  16.327291332783286
1.0219470278589373  697  725  725.4074257478453  2.515570474694414  0.0221729281842445  16.244189672054947
1.0219470278589373  696  755  754.7296605738878  2.5410906841477754  -0.038747564911297626  16.162158593220852
1.0219470278589373  696  784  783.7040118690816  2.4535705556768335  0.00946652184316649  16.08079771524595
1.0219470278589373  695  812  812.1299220266055  2.4271208340016983  0.012726348987204796  16.000330226931936
1.0219470278589373  694  840  840.0929965394406  2.490333059749446  0.011564980323854977  15.92083335712673
1.0219470278589373  693  868  867.5902989381115  2.4453553904963883  0.007936230832332643  15.841890575848382
1.0219470278589373  693  895  894.6273863140673  2.465098413171063  -0.005491493136669017  15.764109487972428
1.0219470278589373  692  921  921.2722625032119  2.468950050719968  0.025969295534960732  15.686793604965871
1.0219470278589373  691  947  947.4415465718505  2.4344845233536034  0.0241748131638621  15.610557377671974
1.0219470278589373  690  973  973.2349462969695  2.461941809318546  0.038719471773620416  15.534859792547497
1.0219470278589373  688  999  998.5249904284055  2.422616264805356  -0.004385556599416435  15.46016712791969
1.2446520278589372  686  12  12.340045985133166  2.635409417626164  -0.031012121436522495  18.085727135373546
1.2446520278589372  688  55  54.81804607728466  2.615948421776558  -0.04254329140476917  17.983836096925636
1.2446520278589372  690  97  96.50799618452095  2.5367104259525206  -0.026991458622371765  17.88308839342046
1.2446520278589372  691  137  137.24563187099162  2.5705409972881625  -0.008726405002311866  17.783133573968403
1.2446520278589372  693  177  177.33786416974547  2.502855722966075  0.027237950766151788  17.684421147647026
1.2446520278589372  694  216  216.473193372626  2.4781717686174147  -0.02020719033141389  17.586758582364773
1.2446520278589372  695  255  254.89663351548538  2.478072667466961  -0.023492054612813333  17.49042445217467
1.2446520278589372  696  293  292.65824137103357  2.4377812604012092  -0.028150899393285966  17.394991588320053
1.2446520278589372  696  330  329.6067919078143  2.3920997001707747  -0.014457468888729416  17.300579591226235
1.2446520278589372  697  366  366.0268307065616  2.394807569451018  0.0045993512920802105  17.20729032963816
1.2446520278589372  697  402  401.6347668152187  2.385274134437509  0.0020541045714230397  17.115063856390428
1.2446520278589372  698  437  436.61014675295684  2.364637346233849  -0.053089926901184754  17.0236332081308
1.2446520278589372  698  471  471.0954461414436  2.517142676550179  0.008884899127751082  16.93336145884987
1.2446520278589372  698  505  504.75961350850105  2.4180664306305744  -0.044206491169171615  16.843992056484296
1.2446520278589372  698  538  538.0071291634645  2.3997065639614448  -0.003415415880292609  16.755532632424014
1.2446520278589372  698  571  570.5706915517541  2.449666187722869  -0.028024746314601084  16.668111166977404
1.2446520278589372  698  603  602.6165470101431  2.423455676852427  -0.018187098709855635  16.581521319063913
1.2446520278589372  697  634  634.1047914060555  2.445628346901458  0.006857104130486746  16.49588098337365
1.2446520278589372  697  665  665.0190488046509  2.5397627188515344  -0.005162610899757872  16.41109459228241
1.2446520278589372  697  695  695.4852638044874  2.446762467688359  0.01238281209080584  16.327291332783286
1.2446520278589372  696  725  725.3925854974749  2.484648033127314  0.022609672754433745  16.244189672054947
1.2446520278589372  696  755  754.735196878071  2.5416884192545695  -0.028100822300790543  16.162158593220852
1.2446520278589372  695  784  783.6824979491307  2.424759638164687  0.002358039528952726  16.08079771524595
1.2446520278589372  694  812  812.1040760794846  2.4535193156423247  0.009245233606474043  16.000330226931936
1.2446520278589372  693  840  840.08786745416  2.45055717629225  0.015595271278175792  15.92083335712673
1.2446520278589372  693  868  867.5877730830902  2.4078563788882548  0.014666731351530508  15.841890575848382
1.2446520278589372  692  895  894.6300567810429  2.4998480397400726  -0.008155328319722838  15.764109487972428
1.2446520278589372  691  921  921.2789998660996  2.4512857043573604  0.02560202727799683  15.686793604965871
1.2446520278589372  690  947  947.4596001895911  2.4258273412435756  0.029126779272181977  15.610557377671974
1.2446520278589372  689  973  973.250836837289  2.460905570154978  0.04716562844347321  15.534859792547497
1.2446520278589372  687  999  998.5191341241858  2.4065699063482953  -0.01640356064371691  15.46016712791969
1.4673570278589376  685  12  12.25744791749915  2.6093931987058987  -0.026752985934637433  18.085727135373546
1.4673570278589376  687  55  54.738186899863166  2.575297635983162  -0.029698180992664813  17.983836096925636
1.4673570278589376  689  96  96.40726692020542  2.5167506027120226  -0.03501190145706863  17.88308839342046
1.4673570278589376  690  137  137.156546761305  2.5871042730800013  -0.014295709878090049  17.783133573968403
1.4673570278589376  692  177  177.24197625277722  2.5328719055908095  0.015517149412556865  17.684421147647026
1.4673570278589376  693  216  216.40432471792172  2.4787329598394194  -0.013920129251089586  17.586758582364773
1.4673570278589376  694  255  254.81294228335472  2.4513671796346728  -0.034450701803479526  17.49042445217467
1.4673570278589376  695  293  292.6108528430187  2.4127973975025725  -0.015393527911367806  17.394991588320053
1.4673570278589376  695  330  329.5693685073802  2.47333712063039  -0.020757584910205067  17.300579591226235
1.4673570278589376  696  366  365.96757222859014  2.3819473720739097  0.0038467159174878814  17.20729032963816
1.4673570278589376  697  402  401.6318764638194  2.409998201012513  0.012996507295523716  17.115063856390428
1.4673570278589376  697  437  436.57117478851745  2.3216937831085716  -0.04643101834258665  17.0236332081308
1.4673570278589376  697  471  471.0441522134854  2.483380550073207  0.0014254498169122233  16.93336145884987
1.4673570278589376  697  505  504.72317358190884  2.4266469070992116  -0.03692885858609441  16.843992056484296
1.4673570278589376  697  538  537.8337734349578  2.350941253955284  -0.05411653195299998  16.755532632424014
1.4673570278589376  697  571  570.5381274355865  2.399939556815525  -0.029858458556047532  16.668111166977404
1.4673570278589376  697  603  602.5805235465756  2.404208853286036  -0.01931503695711857  16.581521319063913
1.4673570278589376  697  634  634.1048007349463  2.4456865684442164  0.008142087800727699  16.49588098337365
1.4673570278589376  696  665  664.996753715596  2.5392659893318523  -0.008700574680293163  16.41109459228241
1.4673570278589376  696  695  695.4768019641064  2.4562245802489997  0.023921278534365577  16.327291332783286
