# Band 2A   Etalon 1A   Slice 8
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.702909037151  940  253  252.768858571  1.62272497875  0.0898728474657  7.81317756701
-0.702909037151  940  266  266.430901084  1.50824891497  0.0877598476867  7.8325368347
-0.702909037151  940  280  280.166681053  1.66624438894  0.0571905079306  7.85198214587
-0.702909037151  941  294  294.122437742  1.69484855928  0.0450792157877  7.87152163284
-0.702909037151  941  308  308.088471478  1.70223912715  0.0294155115315  7.89115894558
-0.702909037151  941  322  322.197199437  1.68211640444  0.0431231270323  7.91089855049
-0.702909037151  942  337  336.503163318  1.6535671612  0.024285193976  7.93073880869
-0.702909037151  942  351  350.823040949  1.69795193656  0.0129883508414  7.95067775934
-0.702909037151  942  365  365.326494555  1.62195921433  0.0697599779285  7.97071507989
-0.702909037151  942  380  379.861277022  1.674757461  0.0218757346652  7.9908458955
-0.702909037151  943  395  394.632800448  1.5860015701  -0.0045730299443  8.01108787094
-0.702909037151  943  409  409.48771141  1.5684287478  0.0492306743556  8.03142653766
-0.702909037151  943  424  424.440030875  1.6091945935  0.0507469509518  8.05186706985
-0.702909037151  943  439  439.493124472  1.59648283468  0.0300889823306  8.07241887251
-0.702909037151  943  455  454.657902348  1.66649350145  -0.018814621473  8.09306889892
-0.702909037151  943  470  470.072255505  1.8359079739  0.00916349074305  8.11382299322
-0.702909037151  944  486  485.583209475  1.77224672526  0.0151887369437  8.13469133344
-0.702909037151  944  501  501.201096774  1.80848115311  0.0196050848186  8.15566417576
-0.702909037151  944  517  516.938218893  1.80677161232  0.0240711486962  8.17673984077
-0.702909037151  944  533  532.798652367  1.78455259216  0.0139817164541  8.19792487393
-0.702909037151  944  549  548.833835947  1.79174339924  0.0215318953141  8.21921825305
-0.702909037151  944  565  565.005993942  1.80858027747  0.0317234850999  8.24062531645
-0.702909037151  944  581  581.337723788  1.76185553329  0.063871062364  8.26215256974
-0.702909037151  944  598  597.706212805  1.77748593284  -0.0255625713167  8.28378288708
-0.702909037151  944  614  614.343476544  1.82172042415  0.0329493155872  8.30551487753
-0.702909037151  943  631  630.954536019  1.89192519017  -0.0270828316173  8.32737685112
-0.702909037151  943  648  647.82704791  1.92855800834  -0.0331029386428  8.34934670723
-0.702909037151  943  665  664.860311357  1.95398001546  -0.0394240195607  8.37143526475
-0.702909037151  943  682  682.099347605  1.99425979558  0.000500836407529  8.39363003792
-0.702909037151  943  699  699.475392149  1.99922593777  0.031171325283  8.41595293143
-0.702909037151  942  717  716.886357086  2.02002852209  0.00283033241508  8.43838792507
-0.702909037151  942  735  734.59134217  1.99076569574  0.0302335036173  8.46094502012
-0.702909037151  942  752  752.452062756  1.94674024515  0.0586813462847  8.48362151745
-0.702909037151  941  770  770.409170623  1.96949286707  0.0662799946717  8.50642960091
-0.702909037151  941  789  788.55191698  1.93035900562  0.0196284738929  8.52934390426
-0.702909037151  940  807  806.849678544  2.04802550486  0.00245888724892  8.5523944618
-0.702909037151  940  825  825.402767695  2.00652361652  0.0281584721423  8.57555356442
-0.702909037151  939  844  844.024285903  2.13515621445  -0.00356907903017  8.59883809823
-0.702909037151  939  863  862.89721303  2.14513670021  -0.0378846490075  8.6222489842
-0.702909037151  938  882  881.924974423  2.20635283917  -0.0363427929752  8.64579769721
-0.702909037151  937  901  901.10917153  2.24987333697  -0.0586533074082  8.66946798634
-0.702909037151  937  921  920.578452541  2.20390635791  -0.0462157996226  8.69327018462
-0.702909037151  936  940  940.164905732  2.35634142725  -0.0260074031043  8.71719447832
-0.702909037151  935  960  959.934478649  2.39632401923  -0.0306837171812  8.74126102533
-0.702909037151  934  980  979.915043495  2.46414211598  -0.0182397110324  8.76544965206
-0.702909037151  933  1000  1000.09936168  2.49738426488  -0.0033242132693  8.78977506185
-0.508869037151  929  12  11.9377893464  1.80634974591  0.0577384523213  7.46281116155
-0.508869037151  929  24  23.6672523792  1.74952092139  -0.0268806445401  7.48046540087
-0.508869037151  930  36  35.6497129245  1.72957359415  -0.0149394394666  7.49820975433
-0.508869037151  930  48  47.5780995253  1.8407481155  -0.0708182944659  7.51603192907
-0.508869037151  931  60  59.7066626795  1.68669504019  -0.00831405374189  7.53394238624
-0.508869037151  932  72  71.9617185671  1.71221592169  0.0487392453175  7.55193643168
-0.508869037151  932  84  84.1876253847  1.63508785625  0.0977587216931  7.5700217338
-0.508869037151  933  97  96.5452673206  1.44645344434  0.02691063367  7.58818685258
-0.508869037151  933  109  108.935629619  1.67972943622  0.0382812112169  7.60644596181
-0.508869037151  934  122  121.545555522  1.56109547885  0.0208405663922  7.62478801897
-0.508869037151  934  134  134.164685292  1.64380429537  0.0694328373622  7.6432169222
-0.508869037151  935  147  146.927379201  1.67759861669  0.0149080184052  7.66173844531
-0.508869037151  935  160  159.709568442  1.6142921768  -0.0341104233771  7.6803446471
-0.508869037151  936  173  172.741309921  1.64827631887  -0.00606160075207  7.69904812526
-0.508869037151  936  186  185.743617141  1.68282055655  -0.00353553757781  7.71784197575
-0.508869037151  937  199  198.996893292  1.66064978784  0.0333341971482  7.73672166641
-0.508869037151  937  212  212.243674965  1.57726628625  0.0812752159125  7.7556949654
-0.508869037151  938  226  225.615370169  1.55526408991  0.0151895091604  7.77476341225
-0.508869037151  938  239  239.0423623  1.64668078084  0.0517432792998  7.79392293448
-0.508869037151  939  253  252.633916566  1.53391532399  0.0294440863396  7.81317756701
-0.508869037151  939  266  266.331080576  1.57660884595  0.0935874159051  7.8325368347
-0.508869037151  939  280  280.038929827  1.67453141422  0.0331624477671  7.85198214587
-0.508869037151  940  294  294.011662384  1.68265951122  0.0334172552224  7.87152163284
-0.508869037151  940  308  307.97162529  1.71214637674  0.0174496057888  7.89115894558
-0.508869037151  940  322  322.082902186  1.72257524985  0.0300769815903  7.91089855049
-0.508869037151  941  336  336.416772581  1.64040205605  0.0438378064496  7.93073880869
-0.508869037151  941  351  350.714695977  1.67192548911  0.0020240402242  7.95067775934
-0.508869037151  941  365  365.215533245  1.66167352479  0.0626383362897  7.97071507989
-0.508869037151  941  380  379.791076535  1.76866250335  -0.0105070351428  7.9908458955
-0.508869037151  942  395  394.553925952  1.5270459118  0.0135270549613  8.01108787094
-0.508869037151  942  409  409.400809078  1.58146031327  0.0591956453989  8.03142653766
-0.508869037151  942  424  424.343210781  1.63697022753  0.0384532540254  8.05186706985
-0.508869037151  942  439  439.413102419  1.65382528605  0.0345528592891  8.07241887251
-0.508869037151  942  455  454.57724936  1.61989134346  -0.00631500073813  8.09306889892
-0.508869037151  943  470  470.01951101  1.74943270611  0.00667430641394  8.11382299322
-0.508869037151  943  486  485.508925187  1.73890189623  0.0158986291869  8.13469133344
-0.508869037151  943  501  501.103854779  1.83974217119  0.0135842711442  8.15566417576
-0.508869037151  943  517  516.826805727  1.79662003188  -0.00330363785707  8.17673984077
-0.508869037151  943  533  532.725248138  1.77644183706  0.00873571314867  8.19792487393
-0.508869037151  943  549  548.740203931  1.77194968461  0.00787305871214  8.21921825305
-0.508869037151  943  565  564.912896263  1.80723064189  0.0265350470541  8.24062531645
-0.508869037151  943  581  581.241246975  1.80347190958  0.0600650478258  8.26215256974
-0.508869037151  943  598  597.626392623  1.7422280971  -0.0182416401635  8.28378288708
-0.508869037151  943  614  614.256493061  1.85032232685  0.0284394511962  8.30551487753
-0.508869037151  942  631  630.859524392  1.88092845661  -0.0395107069857  8.32737685112
-0.508869037151  942  648  647.763552474  1.89476776877  -0.0262064231193  8.34934670723
-0.508869037151  942  665  664.78517689  1.95921879556  -0.0415524081843  8.37143526475
-0.508869037151  942  682  682.01087798  2.01016065421  -0.00923234214055  8.39363003792
-0.508869037151  942  699  699.400817317  2.01778276513  0.0327244271768  8.41595293143
-0.508869037151  941  717  716.814573353  1.99901460503  0.000918718068287  8.43838792507
-0.508869037151  941  735  734.523347235  1.97442616627  0.0364614359461  8.46094502012
-0.508869037151  941  752  752.390748022  1.96788789214  0.0683104255139  8.48362151745
-0.508869037151  940  770  770.353152809  1.99048650474  0.0697718534629  8.50642960091
-0.508869037151  940  789  788.508700644  1.91535891824  0.0300484612652  8.52934390426
-0.508869037151  939  807  806.774101689  2.05198776855  -0.0172353081811  8.5523944618
-0.508869037151  939  825  825.350582587  2.01805075048  0.0367955835568  8.57555356442
-0.508869037151  938  844  843.977669734  2.11369268268  -0.00466957968495  8.59883809823
-0.508869037151  938  863  862.833415864  2.12081510639  -0.0426225895383  8.6222489842
-0.508869037151  937  882  881.866833221  2.19752824023  -0.0498839977561  8.64579769721
-0.508869037151  937  901  901.099119623  2.21546648731  -0.0451010754037  8.66946798634
-0.508869037151  936  921  920.524123811  2.21765090543  -0.0398486792644  8.69327018462
-0.508869037151  935  940  940.101464879  2.36468647282  -0.0302212034263  8.71719447832
-0.508869037151  934  960  959.889207329  2.40156027115  -0.0262717461143  8.74126102533
-0.508869037151  933  980  979.852828188  2.46369255488  -0.0275224839229  8.76544965206
-0.508869037151  932  1000  1000.09440993  2.45410086813  0.000270735470953  8.78977506185
-0.314829037151  928  12  11.7948706959  1.77996626465  -0.0108145960546  7.46281116155
-0.314829037151  928  24  23.542113158  1.72057723165  -0.0187002841397  7.48046540087
-0.314829037151  929  36  35.5106710224  1.70305090872  -0.0227735488405  7.49820975433
-0.314829037151  930  48  47.5162081016  1.73643763947  -0.0141687305061  7.51603192907
-0.314829037151  930  60  59.5826997148  1.65332916946  -0.0109179822683  7.53394238624
-0.314829037151  931  72  71.8093270772  1.69401371404  0.0132538104335  7.55193643168
-0.314829037151  931  84  84.0348174492  1.68340967399  0.0562906959408  7.5700217338
-0.314829037151  932  96  96.4493374163  1.44914735134  0.0819676862658  7.58818685258
-0.314829037151  932  109  108.782547803  1.60586891717  -0.00934452098899  7.60644596181
-0.314829037151  933  121  121.436892872  1.56305962745  0.0579533760589  7.62478801897
-0.314829037151  933  134  134.10740817  1.7921767302  0.0598210855987  7.6432169222
-0.314829037151  934  147  146.785284346  1.63733443044  -0.00134428424177  7.66173844531
-0.314829037151  935  160  159.65742175  1.71232616711  -0.00351324664476  7.6803446471
-0.314829037151  935  173  172.625907674  1.60492978531  -0.0148291456992  7.69904812526
-0.314829037151  935  186  185.652403771  1.80389824104  -0.0558532734053  7.71784197575
-0.314829037151  936  199  198.869618621  1.6631025947  0.0132844010728  7.73672166641
-0.314829037151  936  212  212.117796218  1.63493896752  0.0729790910104  7.7556949654
-0.314829037151  937  226  225.50870712  1.49667688884  0.0351421889768  7.77476341225
-0.314829037151  937  239  238.915679534  1.63093433912  0.0366003779863  7.79392293448
-0.314829037151  938  253  252.550419512  1.44474238779  0.0438119188227  7.81317756701
-0.314829037151  938  266  266.216901096  1.61948877551  0.0737104586462  7.8325368347
-0.314829037151  938  280  279.917091253  1.68213369193  0.0233817532099  7.85198214587
-0.314829037151  939  294  293.875336659  1.67447063441  0.0111906369363  7.87152163284
-0.314829037151  939  308  307.867326062  1.70240645601  0.0240303593375  7.89115894558
-0.314829037151  939  322  321.971669974  1.71096333781  0.0190458920861  7.91089855049
-0.314829037151  940  336  336.320053097  1.65338162839  0.0546038910261  7.93073880869
-0.314829037151  940  351  350.616265985  1.64706933491  0.00671615230343  7.95067775934
-0.314829037151  940  365  365.10532518  1.70499907465  0.0423054324455  7.97071507989
-0.314829037151  941  380  379.755923837  1.6314091515  0.0162978679798  7.9908458955
-0.314829037151  941  394  394.478829471  1.47683933704  0.0532619485078  8.01108787094
-0.314829037151  941  409  409.31412553  1.61056855837  0.062231598713  8.03142653766
-0.314829037151  941  424  424.257865802  1.65151163024  0.0663271656541  8.05186706985
-0.314829037151  941  439  439.318766191  1.68735694427  0.0447248582003  8.07241887251
-0.314829037151  942  455  454.588838935  1.6933485628  0.0539069042376  8.09306889892
-0.314829037151  942  470  469.928124566  1.76096152303  0.00801558408876  8.11382299322
-0.314829037151  942  485  485.42810088  1.78136518594  0.0430532437056  8.13469133344
-0.314829037151  942  501  501.013527706  1.81896673517  0.00716775801329  8.15566417576
-0.314829037151  942  517  516.746941322  1.78685310115  0.00715024123882  8.17673984077
-0.314829037151  942  533  532.641829376  1.72406222979  0.0269770716166  8.19792487393
-0.314829037151  942  549  548.650984925  1.72182055828  0.00606762924414  8.21921825305
-0.314829037151  942  565  564.81440698  1.78102301535  0.00500684978623  8.24062531645
-0.314829037151  942  581  581.154363535  1.82686278327  0.0479371890561  8.26215256974
-0.314829037151  942  598  597.553728816  1.73726705282  -2.3885119576e-05  8.28378288708
-0.314829037151  942  614  614.16845567  1.85140637415  0.0190508054519  8.30551487753
-0.314829037151  942  631  630.859664822  1.88060208307  -0.0358186543425  8.32737685112
-0.314829037151  941  648  647.687836218  1.88004708364  -0.0194166304695  8.34934670723
-0.314829037151  941  665  664.712377459  1.93357078201  -0.0322196813244  8.37143526475
-0.314829037151  941  682  681.938653181  1.9930735836  -0.00697733996114  8.39363003792
-0.314829037151  941  699  699.323187408  2.02399332106  0.0254710953226  8.41595293143
-0.314829037151  940  717  716.734991939  2.0038517611  -4.2648498565e-05  8.43838792507
-0.314829037151  940  734  734.460099006  1.9798853518  0.0479171689615  8.46094502012
-0.314829037151  940  752  752.324680188  1.99250258188  0.0770661891358  8.48362151745
-0.314829037151  939  770  770.288292192  1.98133935072  0.0776439083704  8.50642960091
-0.314829037151  939  788  788.452914136  1.93382886131  0.0553486105302  8.52934390426
-0.314829037151  938  807  806.754619008  1.95607566646  -0.000335020416906  8.5523944618
-0.314829037151  938  825  825.293885654  2.05016360852  0.0436264731498  8.57555356442
-0.314829037151  937  844  843.902376969  2.15125256026  -0.0290134923349  8.59883809823
-0.314829037151  937  863  862.772062829  2.11067291696  -0.0450600208822  8.6222489842
-0.314829037151  936  882  881.814350983  2.18905678688  -0.0483701477703  8.64579769721
-0.314829037151  936  901  901.062011064  2.25892033278  -0.0398493359164  8.66946798634
-0.314829037151  935  920  920.489415366  2.21465791667  -0.0200084662004  8.69327018462
-0.314829037151  934  940  940.053203641  2.36170643197  -0.0359539820086  8.71719447832
-0.314829037151  933  960  959.831356667  2.40995973981  -0.0331616537858  8.74126102533
-0.314829037151  932  980  979.787173717  2.43389409103  -0.0561061463133  8.76544965206
-0.314829037151  932  1000  1000.07192215  2.50129549651  0.0284659789482  8.78977506185
-0.120789037151  927  12  11.6739659086  1.75714470776  0.00474641381508  7.46281116155
-0.120789037151  927  23  23.4234537203  1.71293398469  0.00406562671844  7.48046540087
-0.120789037151  928  35  35.4079436702  1.67635184735  0.010390605175  7.49820975433
-0.120789037151  929  47  47.4561157353  1.50480222674  0.0379630460749  7.51603192907
-0.120789037151  929  59  59.4786295604  1.59739126529  0.0205286741286  7.53394238624
-0.120789037151  930  72  71.677651789  1.69273896627  -0.0117555746208  7.55193643168
-0.120789037151  930  84  83.9029157776  1.70381985719  0.0464534105056  7.5700217338
-0.120789037151  931  96  96.3501460244  1.55187280042  0.105251013586  7.58818685258
-0.120789037151  931  109  108.705724828  1.76112081731  -0.0238193882874  7.60644596181
-0.120789037151  932  121  121.322572103  1.62122272067  0.0653834062665  7.62478801897
-0.120789037151  933  134  134.03367577  1.66028720301  0.0925544024247  7.6432169222
-0.120789037151  933  147  146.679467091  1.60963987137  0.00257969161444  7.66173844531
-0.120789037151  934  160  159.615433729  1.6285720512  0.00529446953166  7.6803446471
-0.120789037151  934  173  172.526921171  1.61156006558  0.00717848868617  7.69904812526
-0.120789037151  935  186  185.640443699  1.69014424573  0.0575966850759  7.71784197575
-0.120789037151  935  199  198.734370492  1.62032462806  -0.00298863046816  7.73672166641
-0.120789037151  935  212  211.967706559  1.65171931828  0.00194863526177  7.7556949654
-0.120789037151  936  225  225.432661981  1.49100994697  0.0782446897801  7.77476341225
-0.120789037151  936  239  238.791224198  1.6289728329  0.0296515818895  7.79392293448
-0.120789037151  937  252  252.459824549  1.45778675368  0.0885667012438  7.81317756701
-0.120789037151  937  266  266.088888798  1.65771256079  0.0617242075423  7.8325368347
-0.120789037151  937  280  279.850740927  1.80180700624  0.00260239855415  7.85198214587
-0.120789037151  938  294  293.773429316  1.66122448273  0.011777443522  7.87152163284
-0.120789037151  938  308  307.755263494  1.68175718205  0.0190403611333  7.89115894558
-0.120789037151  939  322  321.907183468  1.81170064315  0.0056544965434  7.91089855049
-0.120789037151  939  336  336.211305366  1.68813340293  0.046211586141  7.93073880869
-0.120789037151  939  351  350.524528419  1.62194251413  0.0138167856442  7.95067775934
-0.120789037151  939  365  365.001426147  1.70249359283  0.0396154234307  7.97071507989
-0.120789037151  940  380  379.656013808  1.60000202371  0.0149932312048  7.9908458955
-0.120789037151  940  394  394.38683288  1.56118771164  0.0640875537878  8.01108787094
-0.120789037151  940  409  409.216592597  1.68202341636  0.0579475634973  8.03142653766
-0.120789037151  940  424  424.148181984  1.71469191727  0.0321076575159  8.05186706985
-0.120789037151  940  439  439.220968656  1.7206708849  0.0412784626443  8.07241887251
-0.120789037151  941  455  454.507497203  1.66130731062  0.0133815209936  8.09306889892
-0.120789037151  941  470  469.817182073  1.73260286972  -0.00357664514665  8.11382299322
-0.120789037151  941  485  485.334424109  1.78711289341  0.0335381612467  8.13469133344
-0.120789037151  941  501  500.908903396  1.80895189714  -0.000781777136505  8.15566417576
-0.120789037151  941  517  516.673089745  1.74215083721  0.0169713953357  8.17673984077
-0.120789037151  941  533  532.571556006  1.69579316172  0.0352300305083  8.19792487393
-0.120789037151  941  549  548.591481854  1.70184040896  0.0369191057576  8.21921825305
-0.120789037151  941  565  564.718250627  1.75067500096  -0.00606324104091  8.24062531645
-0.120789037151  941  581  581.056541465  1.83634566416  0.0263511221089  8.26215256974
-0.120789037151  941  597  597.494705318  1.73602431871  0.0238652012443  8.28378288708
-0.120789037151  941  614  614.08185927  1.86606136582  0.00554019279617  8.30551487753
-0.120789037151  941  631  630.779880307  1.87457948847  -0.0438304916802  8.32737685112
-0.120789037151  940  648  647.624904482  1.85446201346  -0.00863564578846  8.34934670723
-0.120789037151  940  665  664.642928221  1.91459999648  -0.0272382539222  8.37143526475
-0.120789037151  940  682  681.875254388  1.99281903907  -0.00794072302401  8.39363003792
-0.120789037151  940  699  699.249272868  2.03955789705  0.0248534748878  8.41595293143
-0.120789037151  940  717  716.719098286  1.91476866513  0.0211741198751  8.43838792507
-0.120789037151  939  734  734.399319759  1.98972730327  0.0536394708584  8.46094502012
-0.120789037151  939  752  752.263931724  2.02110623656  0.0685521783904  8.48362151745
-0.120789037151  938  770  770.205776794  2.03144381474  0.0399790536692  8.50642960091
-0.120789037151  938  788  788.401292752  1.96396825166  0.0606072729886  8.52934390426
-0.120789037151  938  807  806.732096813  1.99013975759  0.00103948950268  8.5523944618
-0.120789037151  937  825  825.21305826  2.07747803556  0.0257260146326  8.57555356442
-0.120789037151  937  844  843.884092717  2.09395740501  -0.0247824570936  8.59883809823
-0.120789037151  936  863  862.717808116  2.08753835181  -0.047847617604  8.6222489842
-0.120789037151  935  882  881.754555215  2.18043056128  -0.0493338361405  8.64579769721
-0.120789037151  935  901  901.01435939  2.2433304337  -0.0463404867186  8.66946798634
-0.120789037151  934  920  920.422835474  2.23899019954  -0.0293143638508  8.69327018462
-0.120789037151  933  940  939.99347368  2.36430635813  -0.0468779245217  8.71719447832
-0.120789037151  932  960  959.786984353  2.4299676388  -0.0385601220906  8.74126102533
-0.120789037151  932  980  979.765226312  2.37582501836  -0.0252532260574  8.76544965206
-0.120789037151  931  1000  1000.02491024  2.50985808042  0.00657268683127  8.78977506185
0.0732509628494  926  12  11.5368209259  1.74488158202  -0.00287180926292  7.46281116155
0.0732509628494  926  23  23.291725893  1.78950356146  -0.0496159676067  7.48046540087
0.0732509628494  927  35  35.2856115235  1.70473881898  0.0334246568325  7.49820975433
0.0732509628494  928  47  47.3532793168  1.65495500125  0.0452497199088  7.51603192907
0.0732509628494  928  59  59.3706887122  1.59512232661  0.0619007811448  7.53394238624
0.0732509628494  929  72  71.5585398253  1.59687987336  0.00222260866047  7.55193643168
0.0732509628494  929  84  83.742381732  1.63683797375  -0.0036794020579  7.5700217338
0.0732509628494  930  96  96.2283533506  1.61342099538  0.0958536963177  7.58818685258
0.0732509628494  931  109  108.682985833  1.61511166046  0.0999836733255  7.60644596181
0.0732509628494  931  121  121.19430107  1.64529571723  0.0617610603072  7.62478801897
0.0732509628494  932  134  133.877719559  1.68474817385  0.0219749086007  7.6432169222
0.0732509628494  932  147  146.574581824  1.56330386457  0.0075702897377  7.66173844531
0.0732509628494  933  159  159.501099948  1.62693703488  0.0180269810955  7.6803446471
0.0732509628494  933  172  172.426659268  1.56942883792  0.0390371537715  7.69904812526
0.0732509628494  934  186  185.5168935  1.59438811249  -0.00704913518281  7.71784197575
0.0732509628494  934  199  198.622916634  1.58050381164  -0.00249214459941  7.73672166641
0.0732509628494  935  212  211.913471743  1.76509875161  0.0322377119894  7.7556949654
0.0732509628494  935  225  225.328721346  1.55356387741  0.0993270162536  7.77476341225
0.0732509628494  935  239  238.675398833  1.55087521311  0.0130554233621  7.79392293448
0.0732509628494  936  252  252.366481355  1.53193628253  0.101103813712  7.81317756701
0.0732509628494  936  266  265.962031682  1.66680126519  0.0381687233993  7.8325368347
0.0732509628494  937  280  279.79804135  1.6517049997  0.0184376439226  7.85198214587
0.0732509628494  937  294  293.664276523  1.64266733848  0.0102794509037  7.87152163284
0.0732509628494  937  308  307.645085596  1.648415872  0.0088582284145  7.89115894558
0.0732509628494  938  322  321.858622902  1.70178055131  0.0147057975124  7.91089855049
0.0732509628494  938  336  336.09424184  1.70283711622  0.0333454496166  7.93073880869
0.0732509628494  938  350  350.444085058  1.56910230493  0.0516239187907  7.95067775934
0.0732509628494  938  365  364.881317204  1.69715112889  0.0264327267582  7.97071507989
0.0732509628494  939  380  379.561313008  1.53208600838  0.00720950521204  7.9908458955
0.0732509628494  939  394  394.311143976  1.60709274626  0.081876091712  8.01108787094
0.0732509628494  939  409  409.098198314  1.68644662496  0.0383017058685  8.03142653766
0.0732509628494  939  424  424.040267936  1.7105693276  0.0158038474864  8.05186706985
0.0732509628494  939  439  439.097116814  1.74302618653  -0.0277741206679  8.07241887251
0.0732509628494  940  454  454.43236276  1.68698296715  0.0469543237176  8.09306889892
0.0732509628494  940  470  469.729487851  1.71322560354  0.00174014903676  8.11382299322
0.0732509628494  940  485  485.240585626  1.80906761197  0.0288845327616  8.13469133344
0.0732509628494  940  501  500.827846474  1.78192955456  0.000790208154923  8.15566417576
0.0732509628494  940  517  516.590259703  1.73101879408  0.0176113313787  8.17673984077
0.0732509628494  940  532  532.489972855  1.70951751359  0.0471327233991  8.19792487393
0.0732509628494  940  549  548.522673051  1.71206638418  0.0517362508501  8.21921825305
0.0732509628494  940  565  564.638037914  1.71168922211  -0.00850973282263  8.24062531645
0.0732509628494  940  581  580.966270248  1.80864724823  0.0155759464275  8.26215256974
0.0732509628494  940  597  597.428039804  1.74834853494  0.0332751144769  8.28378288708
0.0732509628494  940  614  613.988495911  1.87520035854  -0.00253179437961  8.30551487753
0.0732509628494  940  631  630.700815096  1.83786671407  -0.0331816555843  8.32737685112
0.0732509628494  940  648  647.633750205  1.87502346007  0.00380416333603  8.34934670723
0.0732509628494  939  665  664.584084165  1.92652357637  -0.0112252582386  8.37143526475
0.0732509628494  939  682  681.786600903  1.95769926947  -0.00218513033083  8.39363003792
0.0732509628494  939  699  699.170735296  2.04433378785  0.0148711778508  8.41595293143
0.0732509628494  939  717  716.681553386  1.98269450222  0.00949335776426  8.43838792507
0.0732509628494  938  734  734.333493454  1.99551050701  0.0538414460069  8.46094502012
0.0732509628494  938  752  752.197199456  2.01180421075  0.072528072497  8.48362151745
0.0732509628494  938  770  770.222577665  2.00829731238  0.0926118182697  8.50642960091
0.0732509628494  937  788  788.347962811  1.97800329271  0.0592604676416  8.52934390426
0.0732509628494  937  807  806.65524241  2.00572893029  -0.00464577559233  8.5523944618
0.0732509628494  936  825  825.158102568  2.08823479313  0.0164861031279  8.57555356442
0.0732509628494  936  844  843.829269874  2.11031352947  -0.0298267084156  8.59883809823
0.0732509628494  935  863  862.662766186  2.05205850209  -0.0447613777384  8.6222489842
0.0732509628494  934  882  881.701662257  2.17397651838  -0.04079500332  8.64579769721
0.0732509628494  934  901  900.939332989  2.24935889273  -0.0540835037231  8.66946798634
0.0732509628494  933  920  920.38896224  2.25734484621  -0.0161227900603  8.69327018462
0.0732509628494  932  940  939.949529831  2.37839452904  -0.0361489543742  8.71719447832
0.0732509628494  931  960  959.723091076  2.39042632671  -0.0501852632525  8.74126102533
0.0732509628494  931  980  979.752157097  2.45635747655  -0.0239328970984  8.76544965206
0.0732509628494  930  1000  999.965776684  2.52289057449  0.00342660557747  8.78977506185
0.267290962849  925  11  11.4099134035  1.71832724051  0.0050709876313  7.46281116155
0.267290962849  925  23  23.2446337844  1.86242100729  0.0255666047051  7.48046540087
0.267290962849  926  35  35.1449784007  1.74722711058  0.0246456082914  7.49820975433
0.267290962849  927  47  47.2159106299  1.67558164556  0.0462751708849  7.51603192907
0.267290962849  927  59  59.2450594463  1.66192688603  0.0673231325176  7.53394238624
0.267290962849  928  71  71.4632745985  1.53525285232  0.0468660987184  7.55193643168
0.267290962849  928  84  83.6469451969  1.77926631243  -0.0305843971994  7.5700217338
0.267290962849  929  96  96.0825794653  1.67599763741  0.0701335652155  7.58818685258
0.267290962849  930  109  108.553450384  1.4519539001  0.0373945986335  7.60644596181
0.267290962849  930  121  121.043799274  1.69253070846  0.0319038298402  7.62478801897
0.267290962849  931  134  133.753314011  1.6589279295  0.0127473445142  7.6432169222
0.267290962849  931  146  146.467034999  1.56726931427  0.053146792264  7.66173844531
0.267290962849  932  159  159.388646655  1.63184718781  0.0307663753424  7.6803446471
0.267290962849  932  172  172.323061488  1.63204354732  0.0561534225468  7.69904812526
0.267290962849  933  185  185.428290726  1.57329508974  0.0293653844541  7.71784197575
0.267290962849  933  199  198.532386808  1.54468625473  0.0160588165165  7.73672166641
0.267290962849  934  212  211.860685951  1.66688877381  0.0380004890381  7.7556949654
0.267290962849  934  225  225.206520019  1.60807256124  0.0813120787883  7.77476341225
0.267290962849  934  239  238.572629635  1.4926777286  0.0151227786501  7.79392293448
0.267290962849  935  252  252.26019343  1.57958432498  0.0981783193266  7.81317756701
0.267290962849  935  266  265.840426367  1.64802889982  0.0283096369983  7.8325368347
0.267290962849  936  280  279.686923471  1.62786754674  0.00779570484233  7.85198214587
0.267290962849  936  294  293.567917688  1.63114112815  0.0210368175607  7.87152163284
0.267290962849  936  308  307.554657102  1.67231084308  0.0184593569441  7.89115894558
0.267290962849  937  322  321.749519611  1.68139476843  0.0100876255154  7.91089855049
0.267290962849  937  336  335.976215317  1.72561008716  0.0249068464496  7.93073880869
0.267290962849  937  350  350.353965824  1.61797172252  0.0562016976876  7.95067775934
0.267290962849  937  365  364.808109308  1.78755386474  -0.000270944103143  7.97071507989
0.267290962849  938  379  379.477091797  1.50868413585  0.0438180306371  7.9908458955
0.267290962849  938  394  394.198711604  1.6510878288  0.0610514746751  8.01108787094
0.267290962849  938  409  408.985774132  1.7088331841  0.00922715229888  8.03142653766
0.267290962849  938  424  423.919365471  1.70492748907  -0.0057579869516  8.05186706985
0.267290962849  939  439  439.107775154  1.73531793042  0.0105760172303  8.07241887251
0.267290962849  939  454  454.324636269  1.69037114954  0.0247013027107  8.09306889892
0.267290962849  939  470  469.641041503  1.69221715108  0.0127993843371  8.11382299322
0.267290962849  939  485  485.137131129  1.82228212127  0.00583618968211  8.13469133344
