# Band 1C   Etalon 1B   Slice 5
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
-0.838514971209  305  931  931.123081503  1.98989022372  0.0577264026213
-0.838514971209  305  946  946.207584012  1.94969951007  0.055469167168
-0.838514971209  305  961  961.391051555  1.90588839874  0.0346485229771
-0.838514971209  305  977  976.66326128  1.93414342575  -0.00459161660635
-0.838514971209  305  992  992.145484775  1.9536284759  0.048299757195
-0.838514971209  304  1008  1007.65398654  1.9348168328  -0.0223810513658
-0.648002971209  305  10  10.2239838896  4.25266699976  0.156442673996
-0.648002971209  305  19  19.1633508561  4.08091246557  0.126706682455
-0.648002971209  305  28  28.1152276373  3.85502735548  0.10082872524
-0.648002971209  305  37  37.1009491933  3.72705403497  0.0795192869334
-0.648002971209  305  46  46.1442128402  3.61735030979  0.0860586185101
-0.648002971209  305  55  55.222855185  3.47013550687  0.0816398103235
-0.648002971209  305  64  64.3854921342  3.59747178697  0.117953978945
-0.648002971209  305  74  73.5221654731  3.26857883588  0.0203680607314
-0.648002971209  306  83  82.8262169426  3.12844625923  0.0797228690328
-0.648002971209  306  92  92.1406366342  3.02435883932  0.140535234987
-0.648002971209  306  101  101.497132938  0.0366813354954  0.176870765319
-0.648002971209  306  111  110.858541247  2.76173205312  0.113687751005
-0.648002971209  306  120  120.339301798  2.69448912127  0.15124823869
-0.648002971209  306  130  129.832812113  2.53867318899  0.1124511837
-0.648002971209  306  139  139.452003588  2.44486043633  0.15519265646
-0.648002971209  306  149  149.101581726  2.39980129061  0.123594181235
-0.648002971209  306  159  158.75772387  2.32178640799  0.0489847937545
-0.648002971209  307  169  168.5920737  2.2078936551  0.0465258644386
-0.648002971209  307  178  178.443122434  2.1642154967  0.101647006479
-0.648002971209  307  188  188.32520161  2.1559646237  0.102921161557
-0.648002971209  307  198  198.265473868  2.15303903687  0.102440275286
-0.648002971209  307  208  208.249530356  2.11489173677  0.11076753281
-0.648002971209  307  218  218.291438992  2.07671305495  0.119500814344
-0.648002971209  307  228  228.413698138  1.96564032232  0.157031544414
-0.648002971209  307  239  238.547334655  1.91752071075  0.0780505411629
-0.648002971209  307  249  248.753732943  1.98880848407  0.0593943274008
-0.648002971209  307  259  259.12422488  2.02389081016  0.139986465264
-0.648002971209  307  269  269.497932691  1.71997700207  0.160296910177
-0.648002971209  308  280  279.946430353  2.04847141057  0.0765021480609
-0.648002971209  308  290  290.492763223  1.66504291345  0.13089279763
-0.648002971209  308  301  301.079612892  2.0131874046  0.0925748734571
-0.648002971209  308  312  311.653380766  1.87527374021  0.0111808742023
-0.648002971209  308  322  322.421138688  1.76676874725  0.0964341099897
-0.648002971209  308  333  333.201917872  1.93741769857  0.0802991814931
-0.648002971209  308  344  344.011667473  1.95806019021  0.0399863112706
-0.648002971209  308  355  354.898024983  1.9633676189  0.0123787570848
-0.648002971209  308  366  365.877391692  1.90334868084  0.0301533015665
-0.648002971209  308  377  376.946537311  1.93019311299  0.0573340858789
-0.648002971209  308  388  388.094225909  1.9036871285  0.108053246263
-0.648002971209  308  399  399.314897629  1.80798951052  0.134218457197
-0.648002971209  308  411  410.53366207  1.67229459089  0.0890585885583
-0.648002971209  308  422  421.875409575  1.89669293458  0.075039563173
-0.648002971209  308  433  433.339221675  1.80402814705  0.127569480941
-0.648002971209  308  445  444.771862761  1.87117372378  0.0386468228314
-0.648002971209  308  456  456.394693246  1.72849366617  0.107910233333
-0.648002971209  308  468  468.030450183  1.91462071006  0.0530844861178
-0.648002971209  308  480  479.727364288  1.85421433763  0.00769345970134
-0.648002971209  308  492  491.548849267  1.8233191179  0.0171195989719
-0.648002971209  308  503  503.452217261  1.78483562958  0.0496773724976
-0.648002971209  308  515  515.41206331  1.77726021377  0.0532057550467
-0.648002971209  308  527  527.453657681  1.76615885547  0.0626358933651
-0.648002971209  308  540  539.543666263  1.75142069415  -0.00160355727355
-0.648002971209  308  552  551.738885486  1.81972849537  -0.00153574303521
-0.648002971209  308  564  564.067744463  1.87234415833  0.0505982874824
-0.648002971209  308  576  576.452125877  1.67333605299  0.0769061701699
-0.648002971209  308  589  588.876799762  1.90021050308  0.0313144127192
-0.648002971209  308  601  601.450805862  1.73879184361  0.0870898636669
-0.648002971209  308  614  614.080553773  1.87219647896  0.0804355618846
-0.648002971209  308  627  626.755457853  1.86618601785  0.0179783239213
-0.648002971209  308  640  639.581946798  1.80707902998  0.0302928928416
-0.648002971209  308  652  652.497518139  1.82083444  0.0457083136255
-0.648002971209  308  665  665.497132552  1.83884731451  0.0337691318513
-0.648002971209  308  679  678.569579805  1.85960470507  0.0143620281064
-0.648002971209  308  692  691.75631056  1.92544948514  0.00721348528085
-0.648002971209  308  705  705.059303394  1.97597960604  0.0412853422187
-0.648002971209  308  718  718.425237676  1.85925971514  0.0306179414795
-0.648002971209  308  732  731.872414052  1.94673633671  0.00818002549414
-0.648002971209  308  745  745.455069171  1.90971126408  0.0305631355773
-0.648002971209  308  759  759.124879086  1.95084739749  0.0359612667153
-0.648002971209  308  773  772.863077861  1.96885082037  0.0121489215209
-0.648002971209  308  787  786.685736807  1.887220341  -0.0225601792633
-0.648002971209  307  801  800.633543781  1.87155653838  -0.00578554785885
-0.648002971209  307  815  814.689065832  1.90520935237  -0.00294965160542
-0.648002971209  307  829  828.861663667  1.9253407538  0.00963786995201
-0.648002971209  307  843  843.167684606  1.92127303274  0.0735787871696
-0.648002971209  307  858  857.516402408  1.79314115849  0.0514228487648
-0.648002971209  307  872  872.006576553  1.96768370267  0.0449757625384
-0.648002971209  307  887  886.597297367  1.8811064925  0.0316893307934
-0.648002971209  307  901  901.352364711  1.87061129086  0.0874810333837
-0.648002971209  306  916  916.179985152  1.9224517049  0.0714061347375
-0.648002971209  306  931  931.131412057  1.96839572966  0.0622548537288
-0.648002971209  306  946  946.19719396  1.94232986401  0.0475259252436
-0.648002971209  306  961  961.392748441  1.92709524704  0.0481399255371
-0.648002971209  306  977  976.668668295  1.96475588089  -0.0117771062534
-0.648002971209  306  992  992.132168465  1.98523576206  0.0398965344617
-0.648002971209  305  1008  1007.66111997  1.93178669525  -0.0141469894834
-0.457490971209  305  10  10.3236855901  4.21992731051  0.160841071325
-0.457490971209  306  19  19.2410983741  0.0490623959981  0.136457206865
-0.457490971209  306  28  28.1901804627  3.85452520804  0.10256481485
-0.457490971209  306  37  37.1826095571  3.72920757656  0.093941399915
-0.457490971209  306  46  46.2280218481  3.56821476275  0.0966764141985
-0.457490971209  306  55  55.3187321813  3.45274895687  0.100761836922
-0.457490971209  306  64  64.4724257741  3.5784730449  0.128730702302
-0.457490971209  306  74  73.6020529984  3.26023764121  0.041780526051
-0.457490971209  307  83  82.9165183067  3.18799590667  0.117410601288
-0.457490971209  307  92  92.211743554  3.18962951223  0.129361883861
-0.457490971209  307  102  101.523743703  2.86188466726  0.0704917617568
-0.457490971209  307  111  110.932780967  2.79274648068  0.126747619434
-0.457490971209  307  120  120.412525955  2.71616986281  0.163473783244
-0.457490971209  307  130  129.909872564  2.53824086955  0.113489064105
-0.457490971209  307  139  139.507613891  2.42723197966  0.140889152296
-0.457490971209  307  149  149.174012285  2.38353256123  0.129967263388
-0.457490971209  307  159  158.837819761  2.33613603395  0.0606244334341
-0.457490971209  308  169  168.655449052  2.28836991444  0.0419411295949
-0.457490971209  308  178  178.481837462  2.15765046915  0.0838794322589
-0.457490971209  308  188  188.375390748  2.14262397111  0.0875711372347
-0.457490971209  308  198  198.324395064  2.12845927149  0.10341896746
-0.457490971209  308  208  208.302350219  2.07579428069  0.103437528457
-0.457490971209  308  218  218.345315413  2.04093295398  0.117987029081
-0.457490971209  308  228  228.447276827  1.95135249848  0.124036957742
-0.457490971209  308  239  238.590577325  1.92004498762  0.0676836604658
-0.457490971209  308  249  248.831351403  2.02508084719  0.076938643449
-0.457490971209  308  259  259.196750093  2.01252979592  0.154077419645
-0.457490971209  308  270  269.52222748  1.73246840975  0.09409326373
-0.457490971209  308  280  279.97056112  2.00732091766  0.0809511451044
-0.457490971209  309  291  290.524555589  1.75519632459  0.0806687578147
-0.457490971209  309  301  301.12990945  2.00414710016  0.0964755550237
-0.457490971209  309  312  311.707995428  1.92332276381  0.00967456984702
-0.457490971209  309  322  322.462462371  1.69267709586  0.0905325719385
-0.457490971209  309  333  333.237430161  1.92292052802  0.0720381000002
-0.457490971209  309  344  344.058784936  1.96409520585  0.0474029343118
-0.457490971209  309  355  354.97363364  1.96580488286  0.0521864411249
-0.457490971209  309  366  365.931831998  1.95883330438  0.0348237529469
-0.457490971209  309  377  377.001394165  1.92792716114  0.0673445515319
-0.457490971209  309  388  388.15448136  1.86822534945  0.127464318018
-0.457490971209  309  399  399.356081743  1.76206489217  0.136162402578
-0.457490971209  309  411  410.559370108  1.71104571148  0.0565277408428
-0.457490971209  309  422  421.922615405  1.91462603688  0.079096478814
-0.457490971209  309  433  433.378724277  1.75509976246  0.13324780511
-0.457490971209  309  445  444.819836128  1.90457976501  0.0562148942106
-0.457490971209  309  456  456.430080861  1.7247572334  0.117674151995
-0.457490971209  309  468  468.072375752  1.92216590721  0.0673979700087
-0.457490971209  309  480  479.754001116  1.909194628  0.0119080003338
-0.457490971209  309  492  491.586205649  1.83925722232  0.0168902417713
-0.457490971209  309  503  503.478943153  1.7681719834  0.0420626069036
-0.457490971209  309  515  515.44749067  1.78827996618  0.0533237426414
-0.457490971209  309  527  527.47984084  1.78579996237  0.046283807923
-0.457490971209  309  540  539.579380953  1.78571495679  0.00401715613185
-0.457490971209  309  552  551.779983841  1.85709612243  0.00527108015964
-0.457490971209  309  564  564.115540215  1.87793015647  0.0673008274049
-0.457490971209  309  576  576.4641646  1.72620279111  0.0590602535672
-0.457490971209  309  589  588.915774757  1.91605993223  0.0429474771501
-0.457490971209  309  601  601.472594654  1.70207980837  0.0865663618416
-0.457490971209  309  614  614.118745178  1.85485731018  0.0953884899647
-0.457490971209  309  627  626.786958442  1.89152399354  0.0273561776645
-0.457490971209  309  640  639.5955914  1.79481370759  0.0275323166044
-0.457490971209  309  653  652.518486902  1.83130468665  0.0388580977606
-0.457490971209  309  666  665.527764236  1.83322465863  0.0528938418672
-0.457490971209  309  679  678.604575515  1.8818951139  0.0155839071719
-0.457490971209  309  692  691.77683077  1.94388901371  0.021582584726
-0.457490971209  309  705  705.083601037  1.98412752771  0.0440073126772
-0.457490971209  309  718  718.433588139  1.84095649406  0.0252177980392
-0.457490971209  309  732  731.8866279  1.95142780376  0.00961182535626
-0.457490971209  309  745  745.468804743  1.87548885982  0.0297356790344
-0.457490971209  309  759  759.139396475  1.9695004263  0.0528699953766
-0.457490971209  309  773  772.871515817  1.97187308566  0.0164506019256
-0.457490971209  309  787  786.709953481  1.91276837207  -0.0118466097161
-0.457490971209  308  801  800.64232066  1.89317451325  -0.0177038251881
-0.457490971209  308  815  814.697875369  1.87456066986  -0.00834150574593
-0.457490971209  308  829  828.869645117  1.94041187579  0.00194386401556
-0.457490971209  308  843  843.186534838  1.89767094018  0.0763326423681
-0.457490971209  308  858  857.527255783  1.80334924194  0.0427544449658
-0.457490971209  308  872  872.015683878  1.97727399145  0.0504439827277
-0.457490971209  308  887  886.60216466  1.89454398736  0.0207771848897
-0.457490971209  308  901  901.367685971  1.89904281649  0.0863831055106
-0.457490971209  307  916  916.194150636  1.9197296625  0.0804765916517
-0.457490971209  307  931  931.136853791  1.96821261151  0.0576869025635
-0.457490971209  307  946  946.214044238  1.92843948911  0.0690549193459
-0.457490971209  307  961  961.395730807  1.94530764943  0.0479332279506
-0.457490971209  307  977  976.660864609  1.94788387039  -0.0164039519575
-0.457490971209  307  992  992.136856488  1.98895130911  0.0287078884655
-0.457490971209  306  1008  1007.66160823  1.94672249386  -0.00590121909568
-0.266978971209  306  10  10.3567534318  4.27239332701  0.155708839556
-0.266978971209  307  19  19.3069686323  0.0488466739227  0.143412280594
-0.266978971209  307  28  28.2779681313  3.88396969682  0.116902816463
-0.266978971209  307  37  37.2597972198  3.76122259056  0.0919736060585
-0.266978971209  307  46  46.3021563655  3.54953786366  0.100946520168
-0.266978971209  307  55  55.3864478639  3.47106604239  0.105597930323
-0.266978971209  307  64  64.5397194308  3.57851548989  0.13835657033
-0.266978971209  307  74  73.6662880247  3.26184645765  0.0406764066356
-0.266978971209  307  83  82.9537532303  3.211804043  0.0776246897808
-0.266978971209  308  92  92.2793478692  3.11770674264  0.135228550444
-0.266978971209  308  102  101.603850975  2.86889000329  0.0877195541019
-0.266978971209  308  111  111.025910205  2.78004675615  0.139647956849
-0.266978971209  308  120  120.482086883  2.69688733799  0.154867286557
-0.266978971209  308  130  129.986870313  2.56303370491  0.122423661922
-0.266978971209  308  140  139.578174804  2.38369387425  0.0959461947672
-0.266978971209  308  149  149.253565581  2.37937502576  0.140351608329
-0.266978971209  308  159  158.912058887  2.3479030136  0.0713628687679
-0.266978971209  308  169  168.658757756  2.3009212295  0.0226189808203
-0.266978971209  309  179  178.529849974  2.13452571529  0.0087947218598
-0.266978971209  309  188  188.43197046  2.13498850072  0.0735000824778
-0.266978971209  309  198  198.385913362  2.11477071165  0.11065296198
-0.266978971209  309  208  208.369480609  2.05611829996  0.106929670137
-0.266978971209  309  218  218.409628454  2.01994145682  0.122109953667
-0.266978971209  309  228  228.496342371  1.96103100051  0.121169419906
-0.266978971209  309  239  238.648847327  1.93797940188  0.0673768607653
-0.266978971209  309  249  248.900883489  2.06233212725  0.0776935595795
-0.266978971209  309  259  259.24415808  1.99144705333  0.154026784607
-0.266978971209  309  270  269.560664515  1.7499838409  0.0656374383186
-0.266978971209  309  280  280.032760917  2.03365127769  0.103186176486
-0.266978971209  310  291  290.563246969  1.81560869899  0.0446353787255
-0.266978971209  310  301  301.182835383  1.98563450462  0.0859725832305
-0.266978971209  310  312  311.768456689  1.94065454552  0.00924102911924
-0.266978971209  310  322  322.501895654  1.70103540233  0.0711554595775
-0.266978971209  310  333  333.302056435  1.91585766018  0.0797943464803
-0.266978971209  310  344  344.133238041  1.94593246669  0.0761789147314
-0.266978971209  310  355  355.038041253  1.9709435994  0.0620014215891
-0.266978971209  310  366  365.98898604  1.926982421  0.0465239089839
-0.266978971209  310  377  377.060376913  1.91369460679  0.0851725351657
-0.266978971209  310  388  388.207003284  1.86030979547  0.131404706267
-0.266978971209  310  399  399.398332917  1.73633292722  0.134289058372
-0.266978971209  310  411  410.604077745  1.73910291183  0.0475140184507
-0.266978971209  310  422  421.979852592  1.92221054638  0.0898957614419
-0.266978971209  310  433  433.408359551  1.74784997404  0.113377333707
-0.266978971209  310  445  444.868231731  1.92310217876  0.0471039679039
-0.266978971209  310  456  456.455068661  1.74185148506  0.0754836011656
-0.266978971209  310  468  468.115509593  1.90509424472  0.0753396796418
-0.266978971209  310  480  479.811213397  1.91417481362  0.0238054486494
-0.266978971209  310  492  491.623355429  1.82874503754  0.00891248106749
-0.266978971209  310  504  503.50581196  1.8208850392  0.0201340972581
-0.266978971209  310  515  515.483646157  1.79454287893  0.0458121253814
-0.266978971209  310  528  527.507609546  1.77080628364  0.0181559450614
-0.266978971209  310  540  539.60678648  1.81235722083  -0.00130372996541
-0.266978971209  310  552  551.83077947  1.88742770148  0.0328735856034
-0.266978971209  310  564  564.154041355  1.88706263661  0.0715480027896
-0.266978971209  310  576  576.500208578  1.68438665875  0.0635492858121
-0.266978971209  310  589  588.951026968  1.90404145447  0.0464896520231
-0.266978971209  310  601  601.504802983  1.73421189277  0.0724908983715
-0.266978971209  310  614  614.157848372  1.85647575934  0.0979995074638
-0.266978971209  310  627  626.831917448  1.90237741258  0.0345060904369
-0.266978971209  310  640  639.617504219  1.81431367181  0.0105744548708
-0.266978971209  310  653  652.543691859  1.83033526247  0.0322605587689
-0.266978971209  310  666  665.554884463  1.86187509701  0.0388429242319
-0.266978971209  310  679  678.622581935  1.89427763238  0.0153457054513
-0.266978971209  310  692  691.813241545  1.96714629345  0.0234318269955
-0.266978971209  310  705  705.11260789  1.95897647781  0.0487796058212
-0.266978971209  310  718  718.457685323  1.86859058083  0.0236151602319
-0.266978971209  310  732  731.922151581  1.97109845285  0.0131289367323
-0.266978971209  310  745  745.486599938  1.89441036803  0.0244802736042
-0.266978971209  310  759  759.161403742  1.94889866927  0.0542039155848
-0.266978971209  310  773  772.889389618  1.97405175507  0.00594487223624
-0.266978971209  310  787  786.72622136  1.92729287549  -0.0256396136845
-0.266978971209  309  801  800.659947433  1.88915855339  -0.0163712048313
-0.266978971209  309  815  814.708561629  1.85179614839  -0.052112922088
-0.266978971209  309  829  828.874706704  1.9330478302  -0.00245673012347
-0.266978971209  309  843  843.206779993  1.90561010101  0.0838622800227
-0.266978971209  309  858  857.530083999  1.81107694727  0.0422549557412
-0.266978971209  309  872  872.045251701  1.92850419366  0.0685500370456
-0.266978971209  309  887  886.606156405  1.86810932401  0.0247989206494
-0.266978971209  309  901  901.363664442  1.87921297844  0.0827221807543
-0.266978971209  308  916  916.191448153  1.93103995397  0.0758553017679
-0.266978971209  308  931  931.141776979  1.97557035314  0.0528083923403
-0.266978971209  308  946  946.224258195  1.93568015327  0.0693632985889
-0.266978971209  308  961  961.395700457  1.92255162346  0.0458918457001
-0.266978971209  308  977  976.652355917  1.92293359513  -0.0162542686348
-0.266978971209  308  992  992.133533668  1.96095335388  0.04141318423
-0.266978971209  307  1008  1007.67231065  1.96497799634  0.0029640027639
-0.0764669712091  307  10  10.4227170539  4.25578351017  0.155933548962
-0.0764669712091  308  19  19.4230416087  4.00022935962  0.160040447069
-0.0764669712091  308  28  28.3472080312  3.87574998299  0.121534810424
-0.0764669712091  308  37  37.3516256544  3.71008129895  0.109913370436
-0.0764669712091  308  46  46.3748858325  3.52893899534  0.099546020361
-0.0764669712091  308  55  55.5093580148  0.0448840340943  0.142923555966
-0.0764669712091  308  65  64.553086386  3.31768111346  0.0041428235549
-0.0764669712091  308  74  73.7541925321  3.23587881478  0.0652945413554
-0.0764669712091  308  83  82.9945941702  3.15039498776  0.08486843261
-0.0764669712091  309  92  92.338328877  3.17627927566  0.140123643662
-0.0764669712091  309  102  101.664896716  2.8584435446  0.0875611776488
-0.0764669712091  309  111  111.078293221  2.82276514637  0.123018919657
-0.0764669712091  309  121  120.527649205  2.58469062537  0.0818981503614
-0.0764669712091  309  130  130.06856581  2.58548448744  0.132455354895
-0.0764669712091  309  140  139.626301906  2.38987306523  0.0767781655664
-0.0764669712091  309  149  149.303120691  2.34320935208  0.12716665234
-0.0764669712091  309  159  158.994253008  2.37755955671  0.0804318357086
-0.0764669712091  309  169  168.70353689  2.2591297807  0.00104885151083
-0.0764669712091  310  179  178.578925043  2.13132980898  -0.000899480508258
-0.0764669712091  310  188  188.492716944  2.10956250193  0.0738600498839
-0.0764669712091  310  198  198.426383894  2.06582253874  0.0861491166603
-0.0764669712091  310  208  208.419524024  2.01779870009  0.10435744487
-0.0764669712091  310  218  218.467266631  1.97327033926  0.104377068685
-0.0764669712091  310  229  228.541472124  1.93278291593  0.0452613130121
-0.0764669712091  310  239  238.694680912  1.95202123459  0.051132686961
-0.0764669712091  310  249  248.971029611  2.10033813247  0.0838840877908
-0.0764669712091  310  259  259.315865214  1.92157506341  0.166074862198
-0.0764669712091  310  270  269.610588468  1.84434462491  -0.00672515064255
-0.0764669712091  310  280  280.099626589  1.99360552651  0.109799310236
-0.0764669712091  311  291  290.608959116  1.87279867973  0.0290445273704
-0.0764669712091  311  301  301.253348662  1.92281748191  0.0977990592361
-0.0764669712091  311  312  311.830305549  1.97788711958  0.0153244866497
-0.0764669712091  311  323  322.541112855  1.79914738092  0.021585288161
-0.0764669712091  311  333  333.347031552  1.86938145055  0.0870499740699
-0.0764669712091  311  344  344.180834942  1.93820655797  0.0666609477065
-0.0764669712091  311  355  355.084685961  1.94443354621  0.0632927326664
-0.0764669712091  311  366  366.04738749  1.93484053526  0.0484698813855
-0.0764669712091  311  377  377.110850643  1.90357106712  0.0798441421542
-0.0764669712091  311  388  388.262063436  1.82559368914  0.139977761865
-0.0764669712091  311  399  399.438889767  1.67907580559  0.127519013955
-0.0764669712091  311  411  410.652827288  1.78107632832  0.0377111801398
-0.0764669712091  311  422  422.035831612  1.9301469837  0.0977166304723
-0.0764669712091  311  433  433.452672412  1.69603020004  0.114746946808
-0.0764669712091  311  445  444.912714029  1.91878293604  0.0512171848847
-0.0764669712091  311  456  456.489191559  1.72978114804  0.0663705013192
-0.0764669712091  311  468  468.158723798  1.8895860074  0.0642674579189
-0.0764669712091  311  480  479.851153178  1.90289547496  0.0192076447568
-0.0764669712091  311  492  491.642909213  1.8472168352  -0.00669590578498
-0.0764669712091  311  504  503.529666078  1.80727672506  -0.0024173632783
-0.0764669712091  311  516  515.505900081  1.77237768816  0.0171787602383
-0.0764669712091  311  528  527.536877564  1.79381763075  -0.00550633798829
-0.0764669712091  311  540  539.640499103  1.80931873949  -0.0124374178309
-0.0764669712091  311  552  551.85173016  1.89089363232  0.0182646866458
-0.0764669712091  311  564  564.192236281  1.85457811258  0.0681600571611
-0.0764669712091  311  577  576.518735937  1.7134623716  0.0221548610973
-0.0764669712091  311  589  588.988974224  1.90065304062  0.0464556709423
-0.0764669712091  311  602  601.533716563  1.75542683567  0.033897703868
-0.0764669712091  311  614  614.182889743  1.87143535167  0.0940966214921
-0.0764669712091  311  627  626.860960547  1.90806670894  0.042628395011
-0.0764669712091  311  640  639.650762881  1.8539055169  0.00474219133218
-0.0764669712091  311  653  652.562199085  1.82238727826  0.0265956954414
-0.0764669712091  311  666  665.583585688  1.832231824  0.0374179157152
-0.0764669712091  311  679  678.641176756  1.90881011017  0.00721265260968
-0.0764669712091  311  692  691.830193404  1.95081228665  0.0111721985334
-0.0764669712091  311  705  705.139587138  1.93491881733  0.0534637160536
-0.0764669712091  311  718  718.472118261  1.86056224831  0.00818806630352
-0.0764669712091  311  732  731.935457188  1.98226831244  0.0198523018304
-0.0764669712091  311  746  745.508214478  1.8902130755  0.0211315155006
-0.0764669712091  311  759  759.176408521  1.96256090937  0.042775962661
-0.0764669712091  311  773  772.906039114  1.97234370503  0.00638970374551
-0.0764669712091  311  787  786.725822034  1.88828537224  -0.0315786599685
-0.0764669712091  310  801  800.669021953  1.89104590405  -0.0253523217158
-0.0764669712091  310  815  814.703874316  1.81759330646  -0.0979358904276
-0.0764669712091  310  829  828.900931317  1.93019967538  -0.00126203385773
-0.0764669712091  310  843  843.217351133  1.90545007798  0.0768692610765
-0.0764669712091  310  858  857.551349369  1.81424075843  0.0401166254614
-0.0764669712091  310  872  872.05821336  1.92580195963  0.0574269113249
-0.0764669712091  310  887  886.612961215  1.88264127246  0.0131068385799
-0.0764669712091  310  901  901.380638568  1.89682760972  0.0872978890319
-0.0764669712091  309  916  916.193435887  1.94559104805  0.0577787374271
-0.0764669712091  309  931  931.14896835  1.96295129737  0.0565827523772
-0.0764669712091  309  946  946.224978958  1.94899578303  0.0560502721008
-0.0764669712091  309  961  961.400986432  1.93093764677  0.0359066860354
-0.0764669712091  309  977  976.666164059  1.9216195672  -0.0144474608895
-0.0764669712091  308  992  992.140499314  1.9727685255  0.0277297271902
-0.0764669712091  308  1008  1007.643804  1.96483724757  -0.0122696298045
0.114045028791  308  10  10.523459226  4.24854267297  0.19559307785
0.114045028791  309  19  19.5085660166  3.98529300972  0.170681292715
0.114045028791  309  28  28.4458975409  0.0466623336438  0.14775743432
0.114045028791  309  37  37.4234215022  3.74488718425  0.117074944682
0.114045028791  309  46  46.4529839415  3.56843718792  0.119609124242
0.114045028791  309  55  55.5649408718  0.0452454405785  0.145481514252
0.114045028791  309  65  64.628352027  3.3514104753  0.00939900711881
0.114045028791  309  74  73.8350980511  3.21563144584  0.0667191681603
0.114045028791  309  83  83.06396171  3.13618735197  0.0895749268837
0.114045028791  310  92  92.4361434811  3.18646023585  0.15345510908
0.114045028791  310  102  101.744787401  2.83799402449  0.0941445218889
0.114045028791  310  111  111.156707995  2.83425534052  0.135979627426
0.114045028791  310  121  120.596576171  2.58853539171  0.0751537296031
0.114045028791  310  130  130.144400515  2.55156923155  0.136937633125
0.114045028791  310  140  139.694932442  2.38382347744  0.0731939707932
0.114045028791  310  149  149.378238317  2.37419471591  0.144565522923
0.114045028791  310  159  159.065438774  2.36223684822  0.096935950119
0.114045028791  310  169  168.775704846  2.30680573821  0.0218268264168
0.114045028791  311  179  178.652789082  2.18984534155  0.00253631179236
0.114045028791  311  189  188.532191493  2.07229241012  0.00303593594936
0.114045028791  311  198  198.478649224  2.06039776811  0.0800281202764
0.114045028791  311  208  208.476562613  2.03915695476  0.0983859332758
0.114045028791  311  218  218.515390766  1.98142067367  0.0991871018091
0.114045028791  311  229  228.59311113  1.97055284147  0.0440383148778
0.114045028791  311  239  238.765545728  2.02541841122  0.0542553418386
0.114045028791  311  249  249.033312763  2.06752856948  0.102217823566
0.114045028791  311  259  259.374376577  1.86453553129  0.173319590485
0.114045028791  311  270  269.671056928  1.84885246475  0.00638899374619
0.114045028791  311  280  280.17312096  1.98342809574  0.127347887726
0.114045028791  312  291  290.66501102  1.89997642898  0.0257242376009
0.114045028791  312  301  301.31382166  1.91321704933  0.116750655085
0.114045028791  312  312  311.892771429  1.96830129426  0.0258797839324
0.114045028791  312  323  322.572673362  1.85309850467  -0.0114728150307
0.114045028791  312  333  333.405168624  1.86383181064  0.074119389427
0.114045028791  312  344  344.24595215  1.87963787954  0.0780985809416
0.114045028791  312  355  355.145708749  1.95738821215  0.0683821875613
0.114045028791  312  366  366.106332092  1.91264174172  0.0596974640925
0.114045028791  312  377  377.181855414  1.90771970907  0.103593833496
0.114045028791  312  388  388.307961258  1.77091834274  0.140229280121
0.114045028791  312  399  399.468393521  1.57777509205  0.101560674462
0.114045028791  312  411  410.687474257  1.82844777904  0.0206846067564
0.114045028791  312  422  422.08697082  1.90152279956  0.118597710654
0.114045028791  312  433  433.492344838  1.69618716096  0.101994784963
0.114045028791  312  445  444.964423668  1.92164268521  0.05988253766
0.114045028791  312  457  456.529899602  1.78240078587  0.0354708043907
0.114045028791  312  468  468.206052129  1.87430211861  0.0627198282764
0.114045028791  312  480  479.891544463  1.92900621381  0.011443958892
0.114045028791  312  492  491.70447655  1.86756278558  0.00774936768205
0.114045028791  312  504  503.576993934  1.83126172032  -0.010158347955
0.114045028791  312  516  515.545394339  1.78384839247  0.0090074342776
0.114045028791  312  528  527.568319316  1.79920826731  -0.00120521767516
0.114045028791  312  540  539.690299639  1.85299328255  -0.00334389513031
0.114045028791  312  552  551.924091856  1.90833036913  0.040067878228
0.114045028791  312  564  564.230663389  1.83016694896  0.0757602047422
0.114045028791  312  577  576.549006085  1.73759828603  0.00297080572618
0.114045028791  312  589  589.024339238  1.90113501052  0.0512303038385
0.114045028791  312  602  601.547864721  1.77129227913  0.0211499789644
0.114045028791  312  614  614.233563823  1.84013511951  0.0937939862131
0.114045028791  312  627  626.905617984  1.93106682489  0.051696389141
0.114045028791  312  640  639.687039549  1.85566804355  0.0214398166008
0.114045028791  312  653  652.591904612  1.8255223975  0.0216943095127
0.114045028791  312  666  665.588637087  1.85525178201  0.0144196206598
0.114045028791  312  679  678.662504999  1.90125913381  0.00199128941953
0.114045028791  312  692  691.863641  1.95222856824  0.025548513404
0.114045028791  312  705  705.164204413  1.96446371049  0.0381482628049
0.114045028791  312  718  718.498275281  1.86779598056  0.00922526165183
0.114045028791  312  732  731.961457592  1.96978772235  0.0186466010637
0.114045028791  312  746  745.525113217  1.90909165751  0.00212712501373
0.114045028791  312  759  759.199492514  1.95477048209  0.0402118570328
