# Band 4B   Etalon 2B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-11
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.272054670235  113  972  971.934369901  2.96509408478  0.00216178660895  20.7812160306
-0.272054670235  112  1002  1002.03576553  2.9257152995  0.0143620124843  20.6548136817
-0.0443726702354  113  28  28.0123300086  4.35710612818  -0.0017842031055  24.3841202962
-0.0443726702354  114  78  78.5296883478  3.85236547334  -0.0103463745672  24.2066353213
-0.0443726702354  114  128  127.672819403  3.88323007488  -0.0365165958626  24.0363133941
-0.0443726702354  115  176  175.68258744  3.85356081189  -0.0297878381443  23.8663590404
-0.0443726702354  115  223  222.694732599  4.03792891092  -0.00559740995073  23.6965685212
-0.0443726702354  115  269  268.530202737  3.77530732765  0.0184155054488  23.5346927171
-0.0443726702354  116  313  313.173574418  3.57152618505  0.00551411041605  23.3691593997
-0.0443726702354  116  357  356.77045345  3.57204624672  -0.029227740908  23.2091368915
-0.0443726702354  116  399  399.437423572  3.63264985258  -0.0383301156189  23.0516825918
-0.0443726702354  116  441  441.284669534  3.68323626315  -0.0380896895819  22.8933509161
-0.0443726702354  116  482  482.11314486  3.49898049182  -0.00473626279298  22.7420223841
-0.0443726702354  116  522  522.099127829  3.25617111913  0.00519428349287  22.5872985143
-0.0443726702354  116  561  560.995969486  3.263937351  -0.0282678164568  22.4392465445
-0.0443726702354  116  599  599.25373637  3.28066244522  -0.0424458448559  22.2897333161
-0.0443726702354  116  637  636.737551039  3.35559912275  -0.0280105550901  22.1438309074
-0.0443726702354  116  674  673.530192792  3.26877199618  -0.00462412895892  22.0000765453
-0.0443726702354  116  709  709.434860183  3.25882197027  0.0184466843514  21.8566462695
-0.0443726702354  115  745  744.566620032  3.10552887751  0.00109802342715  21.7167951858
-0.0443726702354  115  779  778.963645203  3.07510980485  -0.00538160165925  21.5774828245
-0.0443726702354  115  813  812.695264907  3.08967533529  -0.0288540597866  21.4422534742
-0.0443726702354  115  846  845.778561447  3.0746042862  -0.0223722127442  21.3050614441
-0.0443726702354  115  878  878.311102078  3.10907331684  0.00396818807976  21.1726558299
-0.0443726702354  114  910  910.10114871  3.05308237772  0.0190892131588  21.0395169681
-0.0443726702354  114  941  941.348352544  2.96385992727  0.0142266409935  20.9105922238
-0.0443726702354  114  972  971.962893082  2.93180641903  0.024251397009  20.7812160306
-0.0443726702354  113  1002  1002.0282674  2.9388271703  0.0138518254926  20.6548136817
0.183309329765  114  28  28.1523514435  4.2370541292  0.016734488021  24.3841202962
0.183309329765  115  79  78.602764321  3.85085573975  -0.00280410710555  24.2066353213
0.183309329765  115  128  127.740208698  3.84530548045  -0.037300312336  24.0363133941
0.183309329765  116  176  175.81277571  3.91985033458  -0.0216387056506  23.8663590404
0.183309329765  116  223  222.816398014  4.00194437172  0.0144409884131  23.6965685212
0.183309329765  116  269  268.589708135  3.70621663607  0.0146900105309  23.5346927171
0.183309329765  116  313  313.172092794  3.57847456686  0.00087559889566  23.3691593997
0.183309329765  117  357  356.800485811  3.50325894379  -0.0348446629476  23.2091368915
0.183309329765  117  400  399.447361352  3.68164112255  -0.0470409835251  23.0516825918
0.183309329765  117  441  441.372162596  3.67267124221  -0.00450493080804  22.8933509161
0.183309329765  117  482  482.184316462  3.4939442811  -0.000526301344792  22.7420223841
0.183309329765  117  522  522.11264233  3.34465599846  -0.000224306521736  22.5872985143
0.183309329765  117  561  561.033921606  3.34335818613  -0.0307744206099  22.4392465445
0.183309329765  117  599  599.289131584  3.31154260198  -0.0349719668577  22.2897333161
0.183309329765  117  637  636.761842144  3.36024510522  -0.0306308570712  22.1438309074
0.183309329765  117  674  673.543397499  3.36289937494  -0.0119849843913  22.0000765453
0.183309329765  116  709  709.434524319  3.26052315822  0.0170342475345  21.8566462695
0.183309329765  116  745  744.582647609  3.11015754422  0.00504872838221  21.7167951858
0.183309329765  116  779  779.000007748  3.0126075178  0.0015448414787  21.5774828245
0.183309329765  116  813  812.71853701  3.07068420797  -0.0262257123831  21.4422534742
0.183309329765  116  846  845.806449508  3.0248074238  -0.0152963180482  21.3050614441
0.183309329765  115  878  878.29949821  3.11114360175  -0.00233265201724  21.1726558299
0.183309329765  115  910  910.060109913  3.09510479356  0.0101290038839  21.0395169681
0.183309329765  115  941  941.366857723  2.99088486496  0.02471663088  20.9105922238
0.183309329765  114  972  971.918739995  2.96540272131  -0.000967407048064  20.7812160306
0.183309329765  114  1002  1002.032208  2.89984905544  0.00196894243192  20.6548136817
0.410991329765  115  28  28.2050086726  4.44567515242  0.0195756492255  24.3841202962
0.410991329765  116  79  78.6547746937  3.88200666656  -0.0122770142829  24.2066353213
0.410991329765  116  128  127.804736865  3.81779443065  -0.0378622773667  24.0363133941
0.410991329765  116  176  175.774764624  3.9709605055  -0.0400087126642  23.8663590404
0.410991329765  117  223  223.054954115  4.25408793408  0.196753962049  23.6965685212
0.410991329765  117  269  268.668942228  3.73443062773  0.0254387603494  23.5346927171
0.410991329765  117  313  313.217273368  3.51437069172  -0.00818853269659  23.3691593997
0.410991329765  117  357  356.800330242  3.50227272626  -0.0353793361312  23.2091368915
0.410991329765  118  400  399.52501629  3.66998161511  -0.0375789948515  23.0516825918
0.410991329765  118  441  441.41401134  3.65150695592  -0.00530420688684  22.8933509161
0.410991329765  118  482  482.258525041  3.41928808933  0.00792887439669  22.7420223841
0.410991329765  118  522  522.114977381  3.09540309162  0.0112521397482  22.5872985143
0.410991329765  118  561  561.074869326  3.32414967755  -0.0176579967882  22.4392465445
0.410991329765  118  599  599.363819261  3.38932738026  -0.0296990671395  22.2897333161
0.410991329765  118  637  636.773889682  3.35193886229  -0.0384726672452  22.1438309074
0.410991329765  117  674  673.54334706  3.36309750425  -0.0121628118894  22.0000765453
0.410991329765  117  709  709.436714486  3.25337933445  0.0121390254988  21.8566462695
0.410991329765  117  745  744.56895961  3.10072988525  -0.0081420585125  21.7167951858
0.410991329765  117  779  778.994131851  3.05276477758  -0.000892031923241  21.5774828245
0.410991329765  117  813  812.761405383  3.10127287871  -0.0134416429268  21.4422534742
0.410991329765  116  846  845.801161524  2.99876902373  -0.0266236691948  21.3050614441
0.410991329765  116  878  878.277003268  3.037754765  -0.0173371228499  21.1726558299
0.410991329765  116  910  910.073740912  3.10468371394  0.0089430838582  21.0395169681
0.410991329765  116  941  941.36200279  3.01441304184  0.0302860153683  20.9105922238
0.410991329765  115  972  971.945931675  3.00880367209  0.0165200121183  20.7812160306
0.410991329765  115  1002  1002.01035651  2.93534872742  -0.0148127817674  20.6548136817
0.638673329765  116  28  28.316927522  4.18988291805  0.0209943848745  24.3841202962
0.638673329765  116  79  78.6441672457  3.86053881285  -0.0177986365183  24.2066353213
0.638673329765  117  128  127.841637741  3.88657490251  -0.0506948721514  24.0363133941
0.638673329765  117  176  175.832645368  3.96415809251  -0.0317023505085  23.8663590404
0.638673329765  118  223  222.97238298  4.07455484717  0.00936914993352  23.6965685212
0.638673329765  118  269  268.701431226  3.71217895464  0.0085263620889  23.5346927171
0.638673329765  118  313  313.315179927  3.48474030106  0.0054118063499  23.3691593997
0.638673329765  118  357  356.810187735  3.57971885024  -0.0498643021563  23.2091368915
0.638673329765  118  400  399.524983712  3.66941327545  -0.0377326567356  23.0516825918
0.638673329765  119  442  441.45459141  3.63319462419  -0.0305682322492  22.8933509161
0.638673329765  119  482  482.318059275  3.41336987501  0.00054031808469  22.7420223841
0.638673329765  119  522  522.136925967  3.1236670047  0.0129335443146  22.5872985143
0.638673329765  119  561  561.126255584  3.2894807317  -0.029511985934  22.4392465445
0.638673329765  119  599  599.421334367  3.43633071261  -0.0124892771361  22.2897333161
0.638673329765  118  637  636.773889682  3.35193886229  -0.0384726672452  22.1438309074
0.638673329765  118  674  673.543137182  3.46471021203  -0.00725187721002  22.0000765453
0.638673329765  118  710  709.492533432  3.18438527458  0.0275380256968  21.8566462695
0.638673329765  118  744  744.523964105  3.11144787492  -0.0238411167391  21.7167951858
0.638673329765  118  779  778.981535465  3.07769340706  -0.00903548294544  21.5774828245
0.638673329765  118  813  812.782346782  3.07510168831  -0.0180262518973  21.4422534742
0.638673329765  117  846  845.814650194  3.07510070127  -0.0214163384351  21.3050614441
0.638673329765  117  878  878.253202606  3.0125367263  -0.0203609503063  21.1726558299
0.638673329765  117  910  910.0919181  3.02843209345  0.00280357601554  21.0395169681
0.638673329765  117  941  941.414708733  3.05784183085  0.0393942684519  20.9105922238
0.638673329765  116  972  971.998322521  3.03486078543  0.0388316337746  20.7812160306
0.638673329765  116  1002  1001.99998605  2.94827425543  -1.13190411482e-05  20.6548136817
0.866355329765  117  28  28.4435080872  4.17558749608  0.0156293945761  24.3841202962
0.866355329765  117  79  78.7755317  3.90800101098  -0.0103599828332  24.2066353213
0.866355329765  118  128  127.978045171  3.94861251157  -0.0306884478234  24.0363133941
0.866355329765  118  176  175.905293908  3.97939900994  -0.0400382384007  23.8663590404
0.866355329765  118  223  222.953374552  4.03107553136  -0.00521680480344  23.6965685212
0.866355329765  119  269  268.754928696  3.63472610432  0.00833509972425  23.5346927171
0.866355329765  119  313  313.376801494  3.48338503905  -0.00372911048429  23.3691593997
0.866355329765  119  357  356.909803044  3.56425526053  -0.0291370953612  23.2091368915
0.866355329765  119  400  399.624236793  3.65905034894  -0.0194513832296  23.0516825918
0.866355329765  119  442  441.454715708  3.63284016668  -0.0301367344201  22.8933509161
0.866355329765  119  482  482.318059275  3.41336987501  0.00054031808469  22.7420223841
0.866355329765  119  522  522.136925967  3.1236670047  0.0129335443146  22.5872985143
0.866355329765  119  561  561.126255584  3.2894807317  -0.029511985934  22.4392465445
0.866355329765  119  599  599.406899838  3.42371421967  -0.0175674516812  22.2897333161
0.866355329765  119  637  636.809050464  3.41007306146  -0.0311140815706  22.1438309074
0.866355329765  119  674  673.591519556  3.39816947773  -0.00848995935751  22.0000765453
0.866355329765  119  710  709.504569058  3.19585793894  0.0179781212725  21.8566462695
0.866355329765  119  745  744.578716327  3.01546273555  -0.0110803828857  21.7167951858
0.866355329765  119  779  778.994148663  3.08843689458  -0.00556737736932  21.5774828245
0.866355329765  118  813  812.782375699  3.07318248556  -0.0177606831376  21.4422534742
0.866355329765  118  846  845.855060822  3.06663553555  -0.00948174363809  21.3050614441
0.866355329765  118  878  878.285057107  3.02103904258  -0.0100118454728  21.1726558299
0.866355329765  118  910  910.091865094  3.07021555756  0.00717340696154  21.0395169681
0.866355329765  117  941  941.415558004  3.06644102845  0.0402382317664  20.9105922238
0.866355329765  117  972  972.020041941  3.10066105679  0.0397296667331  20.7812160306
0.866355329765  117  1002  1002.01760732  2.95806157576  0.0105251872807  20.6548136817
1.09403732976  118  29  28.5768054992  4.15995295976  0.0201334514605  24.3841202962
1.09403732976  118  79  78.9125306804  3.91391561958  0.00533972871632  24.2066353213
1.09403732976  119  128  127.992277852  3.9964326093  -0.0622659478145  24.0363133941
1.09403732976  119  176  175.936513681  4.00116485718  -0.0405725382732  23.8663590404
1.09403732976  119  223  223.067667662  3.95249579261  0.00271854587282  23.6965685212
1.09403732976  120  269  268.798146172  3.62490590665  0.00506328331664  23.5346927171
1.09403732976  120  313  313.386397411  3.54915997265  -0.0195071799173  23.3691593997
1.09403732976  120  357  356.953211683  3.65168138664  -0.0311019095625  23.2091368915
1.09403732976  120  400  399.62897096  3.6984707166  -0.0434024596762  23.0516825918
1.09403732976  120  442  441.538611093  3.7449906453  -0.0406173523318  22.8933509161
1.09403732976  120  482  482.326194024  3.41931416922  -0.00183364819873  22.7420223841
1.09403732976  120  522  522.221016287  3.23967109214  0.00855963137073  22.5872985143
1.09403732976  120  561  561.177414943  3.31612867007  -0.0314296599111  22.4392465445
1.09403732976  120  599  599.43076445  3.44657441673  -0.0171264850022  22.2897333161
1.09403732976  120  637  636.904230184  3.42007473549  -0.0196616566095  22.1438309074
1.09403732976  120  674  673.65092809  3.33284009054  -0.00676289239471  22.0000765453
1.09403732976  120  710  709.488106593  3.14377794682  0.0114367968407  21.8566462695
1.09403732976  120  745  744.615204742  3.0622225357  -0.00460532598424  21.7167951858
1.09403732976  120  779  779.012483827  3.18118093491  -0.00308307485801  21.5774828245
1.09403732976  119  813  812.800808457  3.05663818772  -0.0155564493648  21.4422534742
1.09403732976  119  846  845.865391569  3.08690420692  -0.0136782280821  21.3050614441
1.09403732976  119  878  878.304417459  2.99243101316  -0.00838386480156  21.1726558299
1.09403732976  119  910  910.097352836  3.09846751728  0.0045573250877  21.0395169681
1.09403732976  118  941  941.403868494  3.03885876884  0.0239381749747  20.9105922238
1.09403732976  118  972  971.991192752  2.90447935811  0.0130526881681  20.7812160306
1.09403732976  118  1002  1002.00550893  2.88962267839  0.00761226604994  20.6548136817
1.32171932976  118  29  28.6141593511  4.14007528631  0.0401438811763  24.3841202962
1.32171932976  119  79  78.9743527244  3.94846063457  -0.00636211082851  24.2066353213
1.32171932976  119  128  128.030121861  4.00775994921  -0.0322140916077  24.0363133941
1.32171932976  120  176  176.008191826  3.89927374973  -0.0401699361794  23.8663590404
1.32171932976  120  223  223.10764222  3.98912884215  -0.0024612252221  23.6965685212
1.32171932976  120  269  268.797149718  3.62758523485  0.00158855162034  23.5346927171
1.32171932976  121  313  313.422654653  3.60380895127  -0.0202462451305  23.3691593997
1.32171932976  121  357  357.051349103  3.61543860989  -0.0274810149975  23.2091368915
1.32171932976  121  400  399.66391568  3.70552009673  -0.0435834431994  23.0516825918
1.32171932976  121  442  441.651913042  3.68937628497  -0.00678207224456  22.8933509161
1.32171932976  121  482  482.350268063  3.39426641789  -0.00156779310669  22.7420223841
1.32171932976  121  522  522.241836586  3.27426990055  -0.00409941369412  22.5872985143
1.32171932976  121  561  561.200945505  3.31586025142  -0.0226372345512  22.4392465445
1.32171932976  121  599  599.460462725  3.4931467945  -0.0262206949972  22.2897333161
1.32171932976  121  637  636.950081576  3.41405962055  -0.0184047267414  22.1438309074
1.32171932976  121  674  673.68707954  3.29481198045  -0.010180407284  22.0000765453
1.32171932976  121  710  709.502143924  3.15129708754  0.0101133852452  21.8566462695
1.32171932976  121  745  744.658019127  3.0474736869  0.000688263071104  21.7167951858
1.32171932976  120  779  779.000197353  3.18706473264  -0.0174418316194  21.5774828245
1.32171932976  120  813  812.803972041  3.0847170529  -0.0154292817902  21.4422534742
1.32171932976  120  846  845.866921405  3.06542097677  -0.00937239724641  21.3050614441
1.32171932976  120  878  878.3103193  3.0271787044  -0.026083444285  21.1726558299
1.32171932976  119  910  910.0975205  3.09840817539  0.00239573198081  21.0395169681
1.32171932976  119  941  941.364171143  2.99423436435  0.0160481850343  20.9105922238
1.32171932976  119  972  971.994077001  2.93238662647  0.0156679791111  20.7812160306
1.32171932976  118  1002  1001.99090605  2.88696612516  -0.0103700437239  20.6548136817
1.54940132976  119  29  28.7023009877  4.06314650874  0.0287112718462  24.3841202962
1.54940132976  120  79  79.064556466  3.97731431377  -0.00469563878376  24.2066353213
1.54940132976  120  128  128.090343769  3.92553547396  -0.0435753295918  24.0363133941
1.54940132976  121  176  176.13389602  3.97221231331  -0.0509602742318  23.8663590404
1.54940132976  121  223  223.181748393  3.98219027356  0.00874813757353  23.6965685212
1.54940132976  121  269  268.881728433  3.6660778443  0.00695522965622  23.5346927171
1.54940132976  122  314  313.525858799  3.59001627233  -0.00881358174297  23.3691593997
1.54940132976  122  357  357.089230634  3.58971294533  -0.0369687270861  23.2091368915
1.54940132976  122  400  399.685949903  3.71944800486  -0.0426593794245  23.0516825918
1.54940132976  122  442  441.703517038  3.64626726813  -0.00713997786111  22.8933509161
1.54940132976  122  482  482.37822227  3.31032221855  -0.00242962305062  22.7420223841
1.54940132976  122  522  522.286799731  3.31002158702  -0.0098505855605  22.5872985143
1.54940132976  122  561  561.218845435  3.33380156801  -0.0308447933717  22.4392465445
1.54940132976  122  599  599.460421118  3.44534251398  -0.0348210373634  22.2897333161
1.54940132976  122  637  637.000031851  3.38170650841  -0.000138924930735  22.1438309074
1.54940132976  122  674  673.768531091  3.27591404588  0.0195239537236  22.0000765453
1.54940132976  122  710  709.537995151  3.18393537964  0.0143578497125  21.8566462695
1.54940132976  121  745  744.65811637  3.04776608613  0.00116121041002  21.7167951858
1.54940132976  121  779  779.041855775  3.11531452283  -0.00698819826832  21.5774828245
1.54940132976  121  813  812.807825378  3.12805727092  -0.0324767716412  21.4422534742
1.54940132976  121  846  845.876486388  3.13181787615  -0.0232013661811  21.3050614441
1.54940132976  121  878  878.314822921  3.02388305977  -0.0190688147306  21.1726558299
1.54940132976  120  910  910.110328335  3.06423292132  0.0104500269817  21.0395169681
1.54940132976  120  941  941.363360675  3.03202935217  0.0192666756084  20.9105922238
1.54940132976  120  972  972.011059358  2.93386151869  0.0223825829817  20.7812160306
1.54940132976  119  1002  1002.0075976  2.88029581946  0.00964451624592  20.6548136817
1.77708332976  120  29  28.7965925547  4.18966393809  0.0360956402885  24.3841202962
1.77708332976  121  79  79.123745764  3.92993473176  -0.00930305077394  24.2066353213
1.77708332976  121  128  128.124317347  3.89907767955  -0.0534796536099  24.0363133941
1.77708332976  122  176  176.249064441  4.19518504653  -0.0300793322131  23.8663590404
1.77708332976  122  223  223.246688696  3.87566458521  0.00336743007164  23.6965685212
1.77708332976  122  269  268.92921616  3.67851649082  -0.00405808978843  23.5346927171
1.77708332976  122  314  313.525939813  3.58853940451  -0.00856661729447  23.3691593997
1.77708332976  123  357  357.132609894  3.71723486648  -0.0360349405159  23.2091368915
1.77708332976  123  400  399.773799021  3.82544701778  -0.0374132019485  23.0516825918
1.77708332976  123  442  441.736826336  3.6072951257  -0.0234547737859  22.8933509161
1.77708332976  123  482  482.404743083  3.29818992903  -0.0163177546262  22.7420223841
1.77708332976  123  522  522.348163079  3.25411421035  -0.00272954633459  22.5872985143
1.77708332976  123  561  561.246065  3.33877009552  -0.0280534218472  22.4392465445
1.77708332976  123  600  599.516791785  3.42904732414  -0.0324769420126  22.2897333161
1.77708332976  123  637  637.018712352  3.4033144066  -0.00550721721791  22.1438309074
1.77708332976  123  674  673.795054677  3.23718128415  0.019712170429  22.0000765453
1.77708332976  122  710  709.538225983  3.18280734165  0.0153513264666  21.8566462695
1.77708332976  122  745  744.672051544  3.18464753959  0.00114885806728  21.7167951858
1.77708332976  122  779  779.120219313  3.07333331834  0.0161325627394  21.5774828245
1.77708332976  122  813  812.809233393  3.18176734202  -0.0214374251687  21.4422534742
1.77708332976  122  846  845.951500364  3.09363580127  0.00389242774049  21.3050614441
1.77708332976  121  878  878.322001476  3.00930895023  -0.0097606617215  21.1726558299
1.77708332976  121  910  910.117514706  3.0402688025  0.0117948892732  21.0395169681
1.77708332976  121  941  941.353868518  2.9728644081  0.0135800399032  20.9105922238
1.77708332976  120  972  972.010810583  2.93854408664  0.0185898287931  20.7812160306
1.77708332976  120  1002  1002.01483535  2.88845172276  0.0113040512626  20.6548136817
2.00476532976  121  29  28.8273694393  4.1920136338  0.0225385606984  24.3841202962
2.00476532976  122  79  79.2049684505  3.95519377024  0.000350784557642  24.2066353213
2.00476532976  122  128  128.235287661  3.88047815352  -0.0417487499609  24.0363133941
2.00476532976  122  176  176.249761862  4.17619614353  -0.0300960655343  23.8663590404
2.00476532976  123  223  223.303591254  3.78438386736  -0.000996858722399  23.6965685212
2.00476532976  123  269  269.017839455  3.53397686186  0.0185359307843  23.5346927171
2.00476532976  123  314  313.568024269  3.49405096932  -0.00870762038581  23.3691593997
2.00476532976  123  357  357.132814026  3.71885730387  -0.0352145603293  23.2091368915
2.00476532976  124  400  399.910039337  3.80207829334  -0.0178535848232  23.0516825918
2.00476532976  124  442  441.786093759  3.51696475644  -0.0335675690563  22.8933509161
2.00476532976  124  482  482.415840816  3.35986856759  -0.037711759736  22.7420223841
2.00476532976  124  522  522.390062731  3.24896952658  -0.00416470748884  22.5872985143
2.00476532976  124  561  561.309466187  3.37020625956  -0.0218973591014  22.4392465445
2.00476532976  124  600  599.599595712  3.35626038076  -0.0243667880866  22.2897333161
2.00476532976  124  637  637.067729518  3.35018469924  -0.0110238855439  22.1438309074
2.00476532976  123  674  673.795140967  3.23670491409  0.0201241804647  22.0000765453
2.00476532976  123  710  709.541127339  3.18853342998  0.0111692564268  21.8566462695
2.00476532976  123  745  744.68012567  3.15237889113  -0.0113379766489  21.7167951858
2.00476532976  123  779  779.131108514  3.13965530331  0.00986131581674  21.5774828245
2.00476532976  123  813  812.845148467  3.14744829936  -0.0124789867615  21.4422534742
2.00476532976  122  846  845.943441673  3.12373691733  0.0127949206741  21.3050614441
2.00476532976  122  878  878.343351349  3.04352465004  -0.0108949371146  21.1726558299
2.00476532976  122  910  910.159766777  2.99088275607  0.0184463396312  21.0395169681
2.00476532976  122  941  941.387734864  2.94638837657  0.00545513726679  20.9105922238
2.00476532976  121  972  971.994559161  3.0058931922  0.0152060754029  20.7812160306
2.00476532976  121  1002  1001.99393875  2.8732710565  0.00724829869117  20.6548136817
2.23244732976  122  29  28.9191083733  4.18851440739  0.0302097001574  24.3841202962
2.23244732976  122  79  79.2246709628  3.88246724646  0.0124569523898  24.2066353213
2.23244732976  123  128  128.264686352  3.96084834108  -0.0559791936833  24.0363133941
2.23244732976  123  176  176.382498164  4.16087331848  -0.0137616313897  23.8663590404
2.23244732976  124  223  223.439315323  3.8422421755  0.00745884659753  23.6965685212
2.23244732976  124  269  269.043727499  3.5549645631  0.0113591674219  23.5346927171
2.23244732976  124  314  313.615211975  3.52662853598  -0.0165367736253  23.3691593997
2.23244732976  124  357  357.171167716  3.62433147783  -0.0458605564818  23.2091368915
2.23244732976  124  400  399.910039337  3.80207829334  -0.0178535848232  23.0516825918
2.23244732976  125  442  441.824570763  3.56489960085  -0.00568300982027  22.8933509161
2.23244732976  125  482  482.507918753  3.42686618098  -0.0119352375949  22.7420223841
2.23244732976  125  522  522.412437167  3.35984311899  -0.0128806444562  22.5872985143
2.23244732976  125  561  561.33286142  3.40985202862  -0.0319275529549  22.4392465445
2.23244732976  125  600  599.635219611  3.33474409936  -0.0252606721926  22.2897333161
2.23244732976  124  637  637.067729518  3.35018469924  -0.0110238855439  22.1438309074
2.23244732976  124  674  673.818930644  3.27321551072  0.0167904537183  22.0000765453
2.23244732976  124  710  709.563085196  3.11557566082  -0.00679287648821  21.8566462695
2.23244732976  124  745  744.710603778  3.15732221302  -0.00769838724979  21.7167951858
2.23244732976  124  779  779.12845133  3.09948723922  -0.00179994903754  21.5774828245
2.23244732976  124  813  812.873624678  3.18928475817  -0.00840859559534  21.4422534742
2.23244732976  123  846  845.884440538  3.11634345873  -0.0192520384143  21.3050614441
2.23244732976  123  878  878.355460967  3.08891346899  -0.0140580854335  21.1726558299
2.23244732976  123  910  910.184734081  3.05411807239  0.0223443618454  21.0395169681
2.23244732976  123  941  941.424916478  2.95590137782  0.025585818511  20.9105922238
2.23244732976  122  972  971.973787969  3.010322855  0.00834105915128  20.7812160306
2.23244732976  122  1002  1001.97644652  2.88295543136  0.00894157719743  20.6548136817
2.46012932976  123  29  28.999097625  4.0131560688  0.0222414015767  24.3841202962
2.46012932976  123  79  79.279067759  3.88442319782  0.00350296482923  24.2066353213
2.46012932976  124  128  128.35274207  3.96822398267  -0.0461316520712  24.0363133941
2.46012932976  124  176  176.454856219  4.15764351988  -0.019030249735  23.8663590404
2.46012932976  124  223  223.43831448  3.84945380535  0.00411521883971  23.6965685212
2.46012932976  125  269  269.147217942  3.58751064621  0.0175909541389  23.5346927171
2.46012932976  125  314  313.684644819  3.58404487831  -0.013285639608  23.3691593997
2.46012932976  125  357  357.282685427  3.68866186529  -0.0300567805769  23.2091368915
2.46012932976  125  400  400.041992583  3.75267900021  -0.00647332890318  23.0516825918
2.46012932976  125  442  441.824652654  3.56459736013  -0.00545139395468  22.8933509161
2.46012932976  125  482  482.507918753  3.42686618098  -0.0119352375949  22.7420223841
2.46012932976  125  522  522.412437167  3.35984311899  -0.0128806444562  22.5872985143
2.46012932976  125  561  561.33286142  3.40985202862  -0.0319275529549  22.4392465445
2.46012932976  125  600  599.635967088  3.34216467321  -0.0215771683614  22.2897333161
2.46012932976  125  637  637.063094568  3.36704920528  -0.0161921044548  22.1438309074
2.46012932976  125  674  673.756057577  3.22647532913  0.0014745818408  22.0000765453
2.46012932976  125  710  709.596035643  3.16699069  0.00402145123284  21.8566462695
2.46012932976  125  745  744.721993706  3.19509809528  -0.0136384485613  21.7167951858
2.46012932976  125  779  779.159662315  3.14419539904  -0.00443192272296  21.5774828245
2.46012932976  124  813  812.873183034  3.19181793603  -0.01029269633  21.4422534742
2.46012932976  124  846  845.90579525  3.07739951965  -0.0141772417606  21.3050614441
2.46012932976  124  878  878.349783432  3.07717636259  -0.0118935011629  21.1726558299
2.46012932976  124  910  910.172668795  3.06870336411  0.0115258562461  21.0395169681
2.46012932976  123  941  941.433576413  2.99349403621  0.0264638415882  20.9105922238
2.46012932976  123  972  971.960505132  2.93907594482  0.00121697858363  20.7812160306
2.46012932976  123  1002  1001.94780223  2.90145702096  -0.00732492041371  20.6548136817
2.68781132976  124  29  29.1150413391  4.11174596142  0.0162910649167  24.3841202962
2.68781132976  124  79  79.351484688  3.90838590551  -0.000641652959412  24.2066353213
2.68781132976  125  128  128.44313065  3.98692698659  -0.0415113451237  24.0363133941
2.68781132976  125  177  176.506183199  4.10995038149  -0.0247703466212  23.8663590404
2.68781132976  125  224  223.534532229  4.02549810854  0.00628181359797  23.6965685212
2.68781132976  126  269  269.178725009  3.59735153303  0.00146779485721  23.5346927171
2.68781132976  126  314  313.720023236  3.53519901827  -0.0171660789782  23.3691593997
2.68781132976  126  357  357.276163213  3.75876623052  -0.0505563123533  23.2091368915
2.68781132976  126  400  400.056452336  3.70663490639  -0.0155038565671  23.0516825918
2.68781132976  126  442  441.831993095  3.67709418151  -0.0131819795831  22.8933509161
2.68781132976  126  483  482.578990277  3.38344458688  0.00393509993977  22.7420223841
2.68781132976  126  522  522.460936361  3.31722500881  -0.00158656839852  22.5872985143
2.68781132976  126  561  561.401670994  3.41172419348  -0.0198843213306  22.4392465445
2.68781132976  126  600  599.694535833  3.34292037569  -0.016931402487  22.2897333161
2.68781132976  126  637  637.101932304  3.44059701488  -0.0189278041972  22.1438309074
2.68781132976  126  674  673.79490186  3.23482605358  -0.00653057747677  22.0000765453
2.68781132976  126  710  709.626250754  3.12713932315  0.0125806369612  21.8566462695
2.68781132976  126  745  744.764549157  3.1749515866  -0.00272763584038  21.7167951858
2.68781132976  126  779  779.198791561  3.14810012296  0.000365131724457  21.5774828245
2.68781132976  125  813  812.910846815  3.17684301066  -0.0134555576683  21.4422534742
2.68781132976  125  846  845.923388495  3.1083167833  -0.0170899748672  21.3050614441
2.68781132976  125  878  878.360249556  3.02216345566  -0.00784797110631  21.1726558299
2.68781132976  125  910  910.168726241  3.10258079566  0.00036809752398  21.0395169681
2.68781132976  124  941  941.42445091  2.95700178759  0.022998231506  20.9105922238
2.68781132976  124  972  971.997123946  2.92135308179  0.0146336044266  20.7812160306
2.68781132976  124  1002  1001.95583001  2.86953987464  -0.0119192929451  20.6548136817
2.91549332976  124  29  29.1189658277  4.09271631666  0.0211463310051  24.3841202962
2.91549332976  125  79  79.3705506804  3.94490640504  -0.022026188967  24.2066353213
2.91549332976  125  128  128.442090283  3.97259642958  -0.0462771125378  24.0363133941
2.91549332976  126  177  176.586485317  4.14964917893  -0.0254358020322  23.8663590404
2.91549332976  126  224  223.61888541  4.00404868468  0.0124743845997  23.6965685212
2.91549332976  126  269  269.162906898  3.58661464793  -0.00514069034241  23.5346927171
