# Band 2A   Etalon 1A   Slice 6
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.556978809517  831  242  241.665797907  1.5524155027  0.000396955391843  7.81317756701
-0.556978809517  832  256  255.533616937  1.50907634388  0.0313125490201  7.8325368347
-0.556978809517  832  269  269.445718051  1.52622085621  0.054199179824  7.85198214587
-0.556978809517  832  283  283.450681945  1.56604575293  0.0451608212923  7.87152163284
-0.556978809517  833  298  297.612672205  1.60106246538  0.00506365985403  7.89115894558
-0.556978809517  833  312  311.859260316  1.67187540474  0.00433495120579  7.91089855049
-0.556978809517  833  326  326.272461044  1.67854319656  0.0405403793619  7.93073880869
-0.556978809517  834  341  340.762299429  1.67178711468  0.00529492088627  7.95067775934
-0.556978809517  834  355  355.428038495  1.62201560981  0.0556618628153  7.97071507989
-0.556978809517  834  370  370.186777822  1.685620667  0.0985522087653  7.9908458955
-0.556978809517  834  385  385.011565591  1.70833052275  0.0236900864993  8.01108787094
-0.556978809517  835  400  400.04034047  1.68314785823  0.0323622021589  8.03142653766
-0.556978809517  835  415  415.171887779  1.71002874831  0.0552758662972  8.05186706985
-0.556978809517  835  430  430.390986415  1.6285938574  0.0557774163256  8.07241887251
-0.556978809517  835  446  445.704749685  1.68465989442  -0.0100508873602  8.09306889892
-0.556978809517  835  461  461.218227231  1.78375728544  0.0234716010931  8.11382299322
-0.556978809517  835  477  476.815829646  1.79145458031  -0.0149961101654  8.13469133344
-0.556978809517  836  493  492.638404427  1.77628579007  0.020786215527  8.15566417576
-0.556978809517  836  509  508.552733512  1.75757410522  0.0266937474204  8.17673984077
-0.556978809517  836  525  524.587079607  1.77270323158  0.0102639840292  8.19792487393
-0.556978809517  836  541  540.758468299  1.78683829451  0.00756422089187  8.21921825305
-0.556978809517  836  557  557.112206249  1.84487113796  0.0337906955605  8.24062531645
-0.556978809517  836  574  573.5620761  1.71804623364  0.0254015193961  8.26215256974
-0.556978809517  836  590  590.179832928  1.8548731931  0.0394659097739  8.28378288708
-0.556978809517  835  607  606.852757945  1.86444883489  -0.0236251734464  8.30551487753
-0.556978809517  835  624  623.745244405  1.8637610904  -0.0277485800075  8.32737685112
-0.556978809517  835  641  640.784345473  1.90393400985  -0.0415538064782  8.34934670723
-0.556978809517  835  658  657.994613009  2.00238063325  -0.0172876628603  8.37143526475
-0.556978809517  835  675  675.394433242  1.97072298743  0.0259294681793  8.39363003792
-0.556978809517  835  693  692.888523936  2.05914688167  -0.0143493249755  8.41595293143
-0.556978809517  834  711  710.563043353  1.97447582027  0.00738107036567  8.43838792507
-0.556978809517  834  728  728.4262661  2.01793301638  0.0300322829534  8.46094502012
-0.556978809517  834  746  746.424053763  2.0067657735  0.0534334386657  8.48362151745
-0.556978809517  833  765  764.576144542  2.0039312917  0.0337728669943  8.50642960091
-0.556978809517  833  783  782.897226693  2.0729553474  0.0161420112235  8.52934390426
-0.556978809517  832  801  801.434138854  1.9960083545  0.0423921809873  8.5523944618
-0.556978809517  832  820  820.098818857  2.13956600684  0.0234142510961  8.57555356442
-0.556978809517  831  839  838.92349697  2.19601378438  -0.0120214658171  8.59883809823
-0.556978809517  831  858  857.948256084  2.21638760953  -0.0280876917952  8.6222489842
-0.556978809517  830  877  877.185501355  2.28075999564  -0.00434874491605  8.64579769721
-0.556978809517  830  897  896.544345884  2.24860880432  -0.0351998511132  8.66946798634
-0.556978809517  829  916  916.180388735  2.36514496835  -0.023422659981  8.69327018462
-0.556978809517  828  936  935.942673356  2.41454125009  -0.0355543368126  8.71719447832
-0.556978809517  828  956  955.912196799  2.39485382864  -0.0259816468355  8.74126102533
-0.556978809517  827  976  976.108232642  2.50287112635  -0.0170937948052  8.76544965206
-0.556978809517  826  997  996.494909168  2.49223759185  -0.00231142662258  8.78977506185
-0.556978809517  825  1017  1017.07682514  2.62969115067  0.0167639711985  8.81422961945
-0.362938809517  821  10  10.4752094766  1.52042715928  0.0320014031537  7.48046540087
-0.362938809517  822  23  22.5137219101  1.53545372146  0.00347924840307  7.49820975433
-0.362938809517  822  35  34.6040947887  1.53299062175  -0.0124481521754  7.51603192907
-0.362938809517  823  47  46.8600460874  1.6196879722  0.0258921298686  7.53394238624
-0.362938809517  823  59  59.1598087543  1.58705248173  0.0783319489009  7.55193643168
-0.362938809517  824  72  71.5283554798  1.46537426864  -0.00334713264538  7.5700217338
-0.362938809517  824  84  84.0080663995  1.6253311524  0.0421175388349  7.58818685258
-0.362938809517  825  97  96.5789540887  1.42430139428  0.0148879565028  7.60644596181
-0.362938809517  826  109  109.304671281  1.64630827014  0.0908572753642  7.62478801897
-0.362938809517  826  122  122.042037735  1.61996377928  0.0418607722215  7.6432169222
-0.362938809517  827  135  134.916238336  1.60593043098  0.021399346338  7.66173844531
-0.362938809517  827  148  147.852651531  1.62375241842  0.00284874249482  7.6803446471
-0.362938809517  828  161  160.972126413  1.63588411656  0.00157806680503  7.69904812526
-0.362938809517  828  174  174.168017198  1.6412261306  0.0380550305985  7.71784197575
-0.362938809517  829  187  187.467424306  1.64111007814  0.0522958083503  7.73672166641
-0.362938809517  829  201  200.813120228  1.62273484519  -0.00234463094654  7.7556949654
-0.362938809517  829  214  214.337910764  1.51455955087  0.0676846659231  7.77476341225
-0.362938809517  830  228  227.939851214  1.65213326776  0.0207730585228  7.79392293448
-0.362938809517  830  242  241.5980189  1.50971710355  -0.000122983645759  7.81317756701
-0.362938809517  831  255  255.489304852  1.44914643536  0.0615552068587  7.8325368347
-0.362938809517  831  269  269.407095653  1.53655008775  0.0757605529901  7.85198214587
-0.362938809517  831  283  283.404295088  1.59446502151  0.0454926126649  7.87152163284
-0.362938809517  832  298  297.564640181  1.57451266982  0.00407569449552  7.89115894558
-0.362938809517  832  312  311.803676139  1.67564809774  0.00532488154229  7.91089855049
-0.362938809517  832  326  326.203845263  1.70690354807  0.0281041244767  7.93073880869
-0.362938809517  833  341  340.724914296  1.65203701104  0.0126797503849  7.95067775934
-0.362938809517  833  355  355.385608341  1.64295070261  0.0538408468168  7.97071507989
-0.362938809517  833  370  370.156049281  1.67128771659  0.140208267004  7.9908458955
-0.362938809517  833  385  384.960298164  1.71854893377  0.00844879441304  8.01108787094
-0.362938809517  834  400  399.992251426  1.69179556647  0.0216207202664  8.03142653766
-0.362938809517  834  415  415.116272739  1.73440585366  0.034446858258  8.05186706985
-0.362938809517  834  430  430.360952715  1.64655300296  0.0608268052091  8.07241887251
-0.362938809517  834  446  445.661974265  1.66605505722  -0.0014009749295  8.09306889892
-0.362938809517  834  461  461.185108665  1.77908575065  0.0293150317833  8.11382299322
-0.362938809517  834  477  476.773918929  1.78063156537  -0.0117531237768  8.13469133344
-0.362938809517  835  493  492.597984581  1.73914449851  0.00287725663986  8.15566417576
-0.362938809517  835  509  508.515143574  1.76749995525  0.02809119419  8.17673984077
-0.362938809517  835  525  524.55775205  1.74728200731  0.0229806632955  8.19792487393
-0.362938809517  835  541  540.735780691  1.78482543501  0.0153182470077  8.21921825305
-0.362938809517  835  557  557.070012362  1.8557728869  0.0256876775673  8.24062531645
-0.362938809517  835  574  573.544526521  1.7515647042  0.0392501305544  8.26215256974
-0.362938809517  835  590  590.144851339  1.8569038914  0.0322098432798  8.28378288708
-0.362938809517  834  607  606.836669398  1.86021438069  -0.0161630724627  8.30551487753
-0.362938809517  834  624  623.719479604  1.85977515839  -0.0269597457948  8.32737685112
-0.362938809517  834  641  640.766355728  1.90208857925  -0.0352954237947  8.34934670723
-0.362938809517  834  658  657.979691101  1.99434104454  -0.0151366157761  8.37143526475
-0.362938809517  834  675  675.375954126  1.9950741227  0.0245462671954  8.39363003792
-0.362938809517  834  693  692.862722548  2.04139124817  -0.0266792783637  8.41595293143
-0.362938809517  833  711  710.552519582  1.99533437645  0.0230806444048  8.43838792507
-0.362938809517  833  728  728.415481874  2.03114081975  0.0344856764054  8.46094502012
-0.362938809517  833  746  746.41055918  1.99840236173  0.0459274597451  8.48362151745
-0.362938809517  832  765  764.56313011  2.0046655272  0.0231574115631  8.50642960091
-0.362938809517  832  783  782.884368465  2.0777799449  0.00896906337539  8.52934390426
-0.362938809517  832  801  801.433921397  2.02758027701  0.0629454701227  8.5523944618
-0.362938809517  831  820  820.086122211  2.12782691933  0.0178460695696  8.57555356442
-0.362938809517  831  839  838.925832393  2.19676008029  -0.0131766243026  8.59883809823
-0.362938809517  830  858  857.961870223  2.18835407326  -0.0134880098792  8.6222489842
-0.362938809517  829  877  877.195885213  2.30926645261  0.00119100978341  8.64579769721
-0.362938809517  829  897  896.551070493  2.2441610121  -0.0329107858391  8.66946798634
-0.362938809517  828  916  916.179998558  2.35028370543  -0.0189783558071  8.69327018462
-0.362938809517  827  936  935.947828482  2.40605096331  -0.0362939853368  8.71719447832
-0.362938809517  827  956  955.923045027  2.44359059158  -0.0354260237963  8.74126102533
-0.362938809517  826  976  976.096587377  2.51044721637  -0.0230119654775  8.76544965206
-0.362938809517  825  997  996.512697101  2.49212067813  -0.00362774630973  8.78977506185
-0.362938809517  824  1017  1017.09055632  2.62017796238  0.0136593435373  8.81422961945
-0.168898809517  820  10  10.4164528095  1.50535253997  0.0543571980573  7.48046540087
-0.168898809517  821  22  22.4680983875  1.60091750548  0.0744233875567  7.49820975433
-0.168898809517  821  35  34.5229702346  1.45000811388  -0.0177642065228  7.51603192907
-0.168898809517  822  47  46.7828166517  1.59628127258  0.0127114217328  7.53394238624
-0.168898809517  822  59  59.0684437814  1.6045228795  0.0641519031982  7.55193643168
-0.168898809517  823  71  71.4877042758  1.23338062662  0.0715299175523  7.5700217338
-0.168898809517  823  84  83.9763805754  1.73292245474  0.037367963884  7.58818685258
-0.168898809517  824  97  96.5219259816  1.38984649863  0.0414004898312  7.60644596181
-0.168898809517  825  109  109.262530343  1.55867917514  0.102191204007  7.62478801897
-0.168898809517  825  122  121.960684583  1.62076189451  0.0347630116298  7.6432169222
-0.168898809517  826  135  134.841627006  1.59882781367  0.0116615265687  7.66173844531
-0.168898809517  826  148  147.784615342  1.63120767853  0.00354208151161  7.6803446471
-0.168898809517  827  161  160.899238957  1.64165142369  0.00745481759015  7.69904812526
-0.168898809517  827  174  174.083188124  1.64735213969  0.0256872619312  7.71784197575
-0.168898809517  828  187  187.409549741  1.56283268224  0.0148498929471  7.73672166641
-0.168898809517  828  201  200.748940898  1.6098246012  -0.008662174903  7.7556949654
-0.168898809517  828  214  214.276412791  1.57426270642  0.0441630493085  7.77476341225
-0.168898809517  829  228  227.879791257  1.64008162855  0.0241716093702  7.79392293448
-0.168898809517  829  242  241.554044112  1.48508934236  0.00527839215187  7.81317756701
-0.168898809517  830  255  255.444396408  1.48742173398  0.0666583295795  7.8325368347
-0.168898809517  830  269  269.337686414  1.58450180064  0.0616058746369  7.85198214587
-0.168898809517  830  283  283.351540222  1.617969844  0.0482797506993  7.87152163284
-0.168898809517  831  298  297.517246457  1.58487326683  0.0181814977774  7.89115894558
-0.168898809517  831  312  311.754926891  1.6476929839  0.00902428026535  7.91089855049
-0.168898809517  831  326  326.14942881  1.70038468798  0.0203291272533  7.93073880869
-0.168898809517  832  341  340.671644449  1.65565053911  0.00905360109611  7.95067775934
-0.168898809517  832  355  355.33764812  1.66400332062  0.0579450543099  7.97071507989
-0.168898809517  832  370  370.072330877  1.71649422821  0.0532225606847  7.9908458955
-0.168898809517  832  385  384.913489136  1.70471183889  0.0123725372556  8.01108787094
-0.168898809517  833  400  399.944379388  1.69947637525  0.0146461982865  8.03142653766
-0.168898809517  833  415  415.064644037  1.72078412831  0.0266278651658  8.05186706985
-0.168898809517  833  430  430.311335988  1.67520674071  0.0536872378125  8.07241887251
-0.168898809517  833  446  445.621776083  1.65557706073  -0.00439738862071  8.09306889892
-0.168898809517  833  461  461.144913856  1.79343551068  0.0274150840603  8.11382299322
-0.168898809517  833  477  476.737335856  1.76232042804  -0.0151269107373  8.13469133344
-0.168898809517  834  493  492.565842392  1.74670715522  0.0103947966283  8.15566417576
-0.168898809517  834  508  508.496516856  1.79082298356  0.036308317405  8.17673984077
-0.168898809517  834  525  524.541045269  1.7389966023  0.0323510837447  8.19792487393
-0.168898809517  834  541  540.706415615  1.78049306591  0.0101615306694  8.21921825305
-0.168898809517  834  557  557.032521847  1.87772092712  0.0187522582904  8.24062531645
-0.168898809517  834  574  573.521477458  1.72717650348  0.0435531936121  8.26215256974
-0.168898809517  834  590  590.113093379  1.87074789587  0.0287230346607  8.28378288708
-0.168898809517  834  607  606.837380614  1.86241968865  -0.0104515586006  8.30551487753
-0.168898809517  833  624  623.693725995  1.83889396595  -0.0205661252219  8.32737685112
-0.168898809517  833  641  640.743035049  1.89374305485  -0.0447751768485  8.34934670723
-0.168898809517  833  658  657.959864088  2.00118868377  -0.0194381175394  8.37143526475
-0.168898809517  833  675  675.360840004  1.98671120651  0.0222776685837  8.39363003792
-0.168898809517  833  693  692.847643757  2.03930865903  -0.018511170364  8.41595293143
-0.168898809517  832  711  710.53953503  1.97955216144  0.0106409979515  8.43838792507
-0.168898809517  832  728  728.388038756  2.03095196126  0.0307886377759  8.46094502012
-0.168898809517  832  746  746.40310179  1.99861030502  0.0494980420564  8.48362151745
-0.168898809517  831  765  764.565193352  1.98931158972  0.0302714482935  8.50642960091
-0.168898809517  831  783  782.877263668  2.05978883935  0.00811076337686  8.52934390426
-0.168898809517  831  801  801.420085929  2.03827368995  0.0528812422697  8.5523944618
-0.168898809517  830  820  820.08576958  2.10510548013  0.0228129979378  8.57555356442
-0.168898809517  830  839  838.907824077  2.20075678105  -0.017432604279  8.59883809823
-0.168898809517  829  858  857.942870829  2.19101320125  -0.0215090307061  8.6222489842
-0.168898809517  828  877  877.18870068  2.27698519308  -0.00221555474331  8.64579769721
-0.168898809517  828  897  896.563576544  2.22409983889  -0.0228711092734  8.66946798634
-0.168898809517  827  916  916.189338459  2.34061010209  -0.0152058123836  8.69327018462
-0.168898809517  826  936  935.967139577  2.40114960527  -0.0327740316175  8.71719447832
-0.168898809517  826  956  955.934215473  2.48495585247  -0.0249942330043  8.74126102533
-0.168898809517  825  976  976.11415748  2.49151278376  -0.0192342331589  8.76544965206
-0.168898809517  824  997  996.516998721  2.48433485344  -0.00524940580449  8.78977506185
-0.168898809517  823  1017  1017.10515469  2.60595459772  0.00730183716222  8.81422961945
0.0251411904826  819  10  10.3382378716  1.56452223626  0.0525866474888  7.48046540087
0.0251411904826  820  22  22.3904184756  1.62084199878  0.0671938140338  7.49820975433
0.0251411904826  820  34  34.4844207678  1.09871359561  0.0619701494027  7.51603192907
0.0251411904826  821  47  46.689984024  1.56482399777  -0.00616499387776  7.53394238624
0.0251411904826  821  59  58.9788898343  1.59792651054  0.0385871143999  7.55193643168
0.0251411904826  822  71  71.4395764918  1.33325836043  0.0920841976857  7.5700217338
0.0251411904826  823  84  83.8692868961  1.69682982844  0.0265713635585  7.58818685258
0.0251411904826  823  96  96.4680444298  1.3791876452  0.0840661772822  7.60644596181
0.0251411904826  824  109  109.176838102  1.62411756818  0.0559636904345  7.62478801897
0.0251411904826  824  122  121.87384968  1.61484216625  0.0195039438263  7.6432169222
0.0251411904826  825  135  134.764094542  1.57769607438  -0.00680244713681  7.66173844531
0.0251411904826  825  148  147.718937715  1.5953465513  0.014334157817  7.6803446471
0.0251411904826  826  161  160.833984653  1.62901263281  0.0044287390874  7.69904812526
0.0251411904826  826  174  174.018737411  1.67376247747  0.025569251978  7.71784197575
0.0251411904826  827  187  187.360858897  1.5871775918  0.0448169287563  7.73672166641
0.0251411904826  827  201  200.678087171  1.6006466758  -0.0144682509365  7.7556949654
0.0251411904826  827  214  214.252992547  1.62584881555  0.0677116654658  7.77476341225
0.0251411904826  828  228  227.809567495  1.64224557629  0.00621679777877  7.79392293448
0.0251411904826  828  242  241.507847192  1.45796561573  0.0248459593089  7.81317756701
0.0251411904826  829  255  255.391373117  1.52355624066  0.0719975403298  7.8325368347
0.0251411904826  829  269  269.283477768  1.61891857554  0.0583312154309  7.85198214587
0.0251411904826  829  283  283.298891407  1.65739693832  0.0449135128879  7.87152163284
0.0251411904826  830  297  297.473927662  1.59050690148  0.0424351077685  7.89115894558
0.0251411904826  830  312  311.702093192  1.64424351694  0.00218934576379  7.91089855049
0.0251411904826  830  326  326.099051291  1.71578429851  0.0209752533376  7.93073880869
0.0251411904826  831  341  340.624698853  1.61842238343  0.010640624264  7.95067775934
0.0251411904826  831  355  355.280788934  1.68786578152  0.0542030944356  7.97071507989
0.0251411904826  831  370  369.997810529  1.72044585581  0.0200478994716  7.9908458955
0.0251411904826  831  385  384.879929795  1.77669708015  -0.00127891925733  8.01108787094
0.0251411904826  832  400  399.892776098  1.68648420042  0.0113802249838  8.03142653766
0.0251411904826  832  415  415.009117235  1.73721040002  0.022689392477  8.05186706985
0.0251411904826  832  430  430.271046492  1.67798495164  0.0504647911751  8.07241887251
0.0251411904826  832  446  445.581655137  1.66177158418  -0.000341031332027  8.09306889892
0.0251411904826  832  461  461.108115055  1.77847762017  0.0260074215672  8.11382299322
0.0251411904826  832  477  476.718830012  1.792786469  -0.0141598515761  8.13469133344
0.0251411904826  833  493  492.531516477  1.75922229265  0.011085967479  8.15566417576
0.0251411904826  833  508  508.467408629  1.77489471824  0.0357158870741  8.17673984077
0.0251411904826  833  525  524.500621787  1.7752976191  0.0257172490278  8.19792487393
0.0251411904826  833  541  540.673428582  1.76102398354  0.010131584242  8.21921825305
0.0251411904826  833  557  556.996803483  1.84305278771  0.0143582108951  8.24062531645
0.0251411904826  833  573  573.498358004  1.7321236464  0.0608912625758  8.26215256974
0.0251411904826  833  590  590.087409726  1.88820866185  0.0178018074463  8.28378288708
0.0251411904826  833  607  606.791634053  1.84443800964  -0.0294420542023  8.30551487753
0.0251411904826  832  624  623.678483901  1.82988527292  -0.0258666336677  8.32737685112
0.0251411904826  832  641  640.721375788  1.88862433141  -0.0352625341633  8.34934670723
0.0251411904826  832  658  657.940330126  2.00077973246  -0.0260985332736  8.37143526475
0.0251411904826  832  675  675.33719567  2.00017727808  0.0175002947219  8.39363003792
0.0251411904826  832  693  692.833906653  2.04631073805  -0.0121136507635  8.41595293143
0.0251411904826  831  711  710.518645621  1.9732235066  0.0183970807211  8.43838792507
0.0251411904826  831  728  728.380393021  2.04005025414  0.0343021219204  8.46094502012
0.0251411904826  831  746  746.391071243  2.00887534337  0.0501077924962  8.48362151745
0.0251411904826  830  765  764.544373258  1.97721098947  0.0251943782146  8.50642960091
0.0251411904826  830  783  782.870856586  2.06031451337  0.010009129223  8.52934390426
0.0251411904826  830  801  801.419385533  2.03501821033  0.0532950532782  8.5523944618
0.0251411904826  829  820  820.079779841  2.12728077403  0.0228614054351  8.57555356442
0.0251411904826  829  839  838.911619012  2.18424017314  -0.0197137350615  8.59883809823
0.0251411904826  828  858  857.94914436  2.17862359049  -0.0204464630981  8.6222489842
0.0251411904826  827  877  877.180194688  2.28883756149  -0.00645950954875  8.64579769721
0.0251411904826  827  897  896.559997143  2.23047765088  -0.0340611177922  8.66946798634
0.0251411904826  826  916  916.176351123  2.31696070654  -0.0257391060775  8.69327018462
0.0251411904826  825  936  935.824095763  1.37602403699  0.706559124934  8.71719447832
0.0251411904826  825  956  955.936437743  2.46412383857  -0.029872387425  8.74126102533
0.0251411904826  824  976  976.109501346  2.47696001817  -0.0231161174248  8.76544965206
0.0251411904826  823  997  996.516358998  2.48995172089  -0.0129885762999  8.78977506185
0.0251411904826  822  1017  1017.10878855  2.60602715178  0.0036088128444  8.81422961945
0.219181190483  818  10  10.2676850143  1.58594566717  0.0632865129495  7.48046540087
0.219181190483  819  22  22.3432708649  1.49742913704  0.0950633572985  7.49820975433
0.219181190483  819  34  34.4118509456  1.45318097014  0.0556708587931  7.51603192907
0.219181190483  820  47  46.6197852118  1.52971445412  -0.0111167587167  7.53394238624
0.219181190483  820  59  58.8912214132  1.61667281449  0.0213584703629  7.55193643168
0.219181190483  821  71  71.3671776424  1.45341374788  0.0889597255677  7.5700217338
0.219181190483  822  84  83.7925933499  1.65169119515  0.00590502280421  7.58818685258
0.219181190483  822  96  96.4139140987  1.43801655662  0.100931836132  7.60644596181
0.219181190483  823  109  109.106206365  1.60859448022  0.0652277430011  7.62478801897
0.219181190483  823  122  121.802935707  1.59466804457  0.00632114821298  7.6432169222
0.219181190483  824  135  134.696480894  1.54966142024  -0.00542340338426  7.66173844531
0.219181190483  824  148  147.654895144  1.59600552491  0.0101824204286  7.6803446471
0.219181190483  825  161  160.762285949  1.60094387069  0.00159332709003  7.69904812526
0.219181190483  825  174  173.938772446  1.67206214271  0.0195908022193  7.71784197575
0.219181190483  826  187  187.289544976  1.59387663213  0.0353495212559  7.73672166641
0.219181190483  826  201  200.637391866  1.57378165458  8.43426579856e-05  7.7556949654
0.219181190483  826  214  214.179773971  1.65840680657  0.0650878107309  7.77476341225
0.219181190483  827  228  227.736045699  1.59223373806  0.00108345559925  7.79392293448
0.219181190483  827  241  241.468853837  1.43649097176  0.0508291345567  7.81317756701
0.219181190483  828  255  255.334796668  1.57639861443  0.0675527827939  7.8325368347
0.219181190483  828  269  269.220546804  1.64431929121  0.0373616262122  7.85198214587
0.219181190483  828  283  283.230716042  1.66884252397  0.0252977576489  7.87152163284
0.219181190483  829  297  297.419697477  1.63584082311  0.0369257081011  7.89115894558
0.219181190483  829  312  311.648432454  1.62928155625  0.00886327959555  7.91089855049
0.219181190483  829  326  326.033857125  1.71949649435  0.0139890741926  7.93073880869
0.219181190483  830  341  340.582402199  1.61731855196  0.022017910766  7.95067775934
0.219181190483  830  355  355.236080868  1.69163531576  0.0423540157794  7.97071507989
0.219181190483  830  370  369.959768345  1.70879321246  0.0239880725093  7.9908458955
0.219181190483  831  385  384.857521164  1.70444716161  0.0272835144517  8.01108787094
0.219181190483  831  400  399.851565499  1.68127116126  0.000230254905306  8.03142653766
0.219181190483  831  415  414.963579655  1.73374119944  0.0173590302717  8.05186706985
0.219181190483  831  430  430.221784368  1.71469136613  0.0532525575659  8.07241887251
0.219181190483  831  446  445.553116149  1.67655763264  0.0126234483676  8.09306889892
0.219181190483  831  461  461.042521458  1.79764191618  -0.000962023068491  8.11382299322
0.219181190483  832  477  476.705653359  1.73876199483  -0.00398068982788  8.13469133344
0.219181190483  832  492  492.494273133  1.76039298789  0.0277382796171  8.15566417576
0.219181190483  832  508  508.435434181  1.78429600868  0.0329028402839  8.17673984077
0.219181190483  832  524  524.480257022  1.76227999229  0.0385305080889  8.19792487393
0.219181190483  832  541  540.643340364  1.76622980202  0.00579842038976  8.21921825305
0.219181190483  832  557  556.973843265  1.83760096148  0.0148102530925  8.24062531645
0.219181190483  832  573  573.476749486  1.74476200153  0.0625692401164  8.26215256974
0.219181190483  832  590  590.053923101  1.87508554415  0.0212687117469  8.28378288708
0.219181190483  832  607  606.778553929  1.85700862559  -0.0208566527211  8.30551487753
0.219181190483  831  624  623.654604267  1.812328758  -0.0215021125759  8.32737685112
0.219181190483  831  641  640.691454618  1.86666202225  -0.0325882120954  8.34934670723
0.219181190483  831  658  657.917176023  1.97193692165  -0.0211405500758  8.37143526475
0.219181190483  831  675  675.329200979  2.00697153361  0.0180240402603  8.39363003792
0.219181190483  831  693  692.806387598  2.04690976218  -0.0244924824253  8.41595293143
0.219181190483  830  711  710.513537226  1.97984641638  0.022217137125  8.43838792507
0.219181190483  830  728  728.372807656  2.00134374173  0.0331778632638  8.46094502012
0.219181190483  830  746  746.396295023  2.02210992271  0.0561407245753  8.48362151745
0.219181190483  829  765  764.532247017  1.99839718669  0.0268979286178  8.50642960091
0.219181190483  829  783  782.870657125  2.06622846082  0.00953646819588  8.52934390426
0.219181190483  829  801  801.417554843  2.04853048209  0.0527040120818  8.5523944618
0.219181190483  828  820  820.083013073  2.14207940376  0.0258479077036  8.57555356442
0.219181190483  828  839  838.916509714  2.20052580093  -0.0156481808236  8.59883809823
0.219181190483  827  858  857.952353356  2.16321342807  -0.0255496544453  8.6222489842
0.219181190483  826  877  877.184573147  2.2866993656  -0.00319141818866  8.64579769721
0.219181190483  826  897  896.553402511  2.2042234161  -0.0436118772294  8.66946798634
0.219181190483  825  916  916.195276326  2.34487093732  -0.0177993463804  8.69327018462
0.219181190483  824  934  934.034607534  0.0658616721325  70.8045402878  8.71719447832
0.219181190483  824  956  955.960162336  2.50642976406  -0.0205432319661  8.74126102533
0.219181190483  823  976  976.125628814  2.47717028582  -0.026395733273  8.76544965206
0.219181190483  822  997  996.52877037  2.48561583802  -0.0123489415704  8.78977506185
0.219181190483  821  1017  1017.11626139  2.6083443778  0.00406458582882  8.81422961945
0.413221190483  817  10  10.1777537123  1.63559844266  0.0481677033131  7.48046540087
0.413221190483  818  22  22.2546919615  1.58139184275  0.0628290289963  7.49820975433
0.413221190483  818  34  34.342324422  1.47878217961  0.0741261885944  7.51603192907
0.413221190483  819  47  46.543249107  1.48483359498  -0.0132915163613  7.53394238624
0.413221190483  819  59  58.7970586765  1.57712058833  -0.00963495374852  7.55193643168
0.413221190483  820  71  71.2767005062  1.52242892674  0.073854476669  7.5700217338
0.413221190483  821  84  83.7556316403  1.57512192828  0.0474214309126  7.58818685258
0.413221190483  821  96  96.3317724059  1.52829126518  0.078445630744  7.60644596181
0.413221190483  822  109  109.018065568  1.62957120236  0.038509618613  7.62478801897
0.413221190483  822  122  121.718120205  1.59107672499  -0.00490304184116  7.6432169222
0.413221190483  823  135  134.634526506  1.52768875843  0.0124015517137  7.66173844531
0.413221190483  823  148  147.58401299  1.56736470251  0.00875440521665  7.6803446471
0.413221190483  824  161  160.690331367  1.5782074526  -0.0108925239781  7.69904812526
0.413221190483  824  174  173.851230682  1.65935379257  -0.00681538106704  7.71784197575
0.413221190483  825  187  187.225367288  1.62627856828  0.0360176676962  7.73672166641
0.413221190483  825  201  200.564976447  1.5454827923  -0.00484057789919  7.7556949654
0.413221190483  826  214  214.110233926  1.70093843585  0.0484163402786  7.77476341225
0.413221190483  826  228  227.674092958  1.56624622683  -0.00681735642499  7.79392293448
0.413221190483  826  241  241.413060302  1.49385907564  0.0544841487335  7.81317756701
0.413221190483  827  255  255.276110027  1.61664359458  0.0573447268968  7.8325368347
0.413221190483  827  269  269.156733381  1.64995418361  0.040472543001  7.85198214587
0.413221190483  827  283  283.217499805  1.71942310457  0.0434763667389  7.87152163284
0.413221190483  828  297  297.367997593  1.62982092316  0.0463783233123  7.89115894558
0.413221190483  828  312  311.595496345  1.62458046842  0.0171728813891  7.91089855049
0.413221190483  828  326  325.983141201  1.7309871076  0.00994324688775  7.93073880869
0.413221190483  829  341  340.532478563  1.61110489175  0.0241809549527  7.95067775934
0.413221190483  829  355  355.174356036  1.70418734255  0.0407731575835  7.97071507989
0.413221190483  829  370  369.898364931  1.68943013834  0.00928784504142  7.9908458955
0.413221190483  830  385  384.798890342  1.67896412908  -0.00658731735809  8.01108787094
0.413221190483  830  400  399.801779343  1.65362934805  0.000999871709247  8.03142653766
0.413221190483  830  415  414.912416279  1.70859779132  0.00149052557018  8.05186706985
0.413221190483  830  430  430.192044554  1.72060466152  0.053973624168  8.07241887251
0.413221190483  830  446  445.511761734  1.66996696204  0.0113945999216  8.09306889892
0.413221190483  830  461  461.001315801  1.78315356845  -0.00130209120595  8.11382299322
0.413221190483  831  477  476.664669305  1.73979416904  -0.00256375008764  8.13469133344
0.413221190483  831  493  492.553284863  1.82698894365  0.107904400419  8.15566417576
0.413221190483  831  508  508.402707182  1.80910523249  0.0373923248882  8.17673984077
