# Band 2A   Etalon 1B   Slice 12
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.951776298161  697  607  606.649136697  1.85458427638  0.00800156725495  8.31007916172
-0.951776298161  697  621  621.461451061  1.85501609865  0.0360328008095  8.32907068128
-0.951776298161  697  636  636.336288693  1.88715588659  0.0424336549602  8.34815651434
-0.951776298161  696  651  651.385534275  1.9005099868  0.0162270101524  8.3673292928
-0.951776298161  696  666  666.478913255  1.85793837139  0.0074551598422  8.38659252142
-0.951776298161  696  682  681.686594331  1.91171218527  -0.017763981038  8.4059483221
-0.951776298161  696  697  697.020532691  1.93804622298  0.00467818885477  8.42539058742
-0.951776298161  696  712  712.477463247  1.86827085751  0.013163211396  8.44491189221
-0.951776298161  695  728  728.133899651  1.93029345629  0.0395628621608  8.46455258312
-0.951776298161  695  744  743.777846135  1.91315965438  -0.00416056054238  8.48426414655
-0.951776298161  695  760  759.593427637  1.85514892328  0.0131812612182  8.50406690426
-0.951776298161  695  776  775.522221387  1.87779107594  0.0204415363683  8.52396697544
-0.951776298161  694  792  791.673658463  1.94897240938  0.0203243526186  8.54394689374
-0.951776298161  694  808  807.901711639  2.02463902572  0.0452724064666  8.56403287557
-0.951776298161  693  824  824.360420587  1.98380511465  0.0599211450432  8.58421268121
-0.951776298161  693  841  840.795008141  2.08838681955  0.0100619043658  8.60447529444
-0.951776298161  693  857  857.468428012  2.14969819917  0.0134806819961  8.62485606767
-0.951776298161  692  874  874.264567759  2.09307884449  0.0208490367395  8.64533406296
-0.951776298161  691  891  891.195434714  2.29967673069  0.00693448249234  8.66589447841
-0.951776298161  691  908  908.245288209  2.11950498462  0.00759340767832  8.68654208038
-0.951776298161  690  925  925.45711801  2.11246489834  -0.0229973539763  8.70731681404
-0.951776298161  690  943  942.70998306  2.13524172803  -0.0275278482239  8.72815752932
-0.951776298161  689  960  960.275614881  2.13831138787  0.0265580412497  8.74913266021
-0.951776298161  688  978  977.913059536  2.18816699198  0.0214724494353  8.77020215617
-0.951776298161  688  996  995.613389597  2.17074038342  0.0199676445261  8.79135137352
-0.951776298161  687  1014  1013.58143604  2.20337847936  0.0303049028667  8.81262551854
-0.773906298161  683  10  10.386902476  1.61684389977  0.0300906180284  7.49012600446
-0.773906298161  683  21  20.8726997081  1.65301825082  -0.0253214474044  7.50556140045
-0.773906298161  684  31  31.4860621402  1.53993738375  0.0074494730058  7.52105879032
-0.773906298161  684  42  42.1803162707  1.61547497832  0.0379529039706  7.53662626263
-0.773906298161  685  53  52.8513540634  1.60553827955  -0.0245323448602  7.55223939923
-0.773906298161  685  64  63.6507559273  1.48918027202  -0.0485897240665  7.56791186496
-0.773906298161  686  75  74.5460602439  1.31788936055  0.0127137507023  7.58367393217
-0.773906298161  686  86  85.5022324593  1.38918680992  0.0348238427883  7.59946742423
-0.773906298161  687  97  96.5256876313  1.45411878991  0.0437297857875  7.61534545146
-0.773906298161  687  108  107.598553799  1.56077063842  -0.000892696718244  7.6312889727
-0.773906298161  688  119  118.748165828  1.6030274874  -0.0190498508267  7.64732015637
-0.773906298161  688  130  130.068370117  1.67625449269  0.040165259014  7.66340201404
-0.773906298161  688  141  141.372836721  1.5979092048  0.0209177564604  7.67955180272
-0.773906298161  689  153  152.736164888  1.63481897575  -0.029987427606  7.69577043812
-0.773906298161  689  164  164.272050209  1.62595311894  0.0286318204847  7.71205015428
-0.773906298161  690  176  175.758665043  1.66326166254  -0.043279771354  7.72839474865
-0.773906298161  690  187  187.439620878  1.56756219575  0.0089057497765  7.74482365826
-0.773906298161  690  199  199.15776607  1.60877836333  0.0167163907807  7.76131376138
-0.773906298161  691  211  211.093725448  1.72207589803  0.326575104002  7.77789652121
-0.773906298161  691  223  222.767773669  1.58005220429  -0.0579850712474  7.79453685972
-0.773906298161  692  235  234.703126429  1.52262371372  -0.0711764693256  7.81125163637
-0.773906298161  692  247  246.763367511  1.55279330797  -0.02431932294  7.82802596035
-0.773906298161  692  259  258.908434566  1.61971872421  0.00296557156178  7.84487117929
-0.773906298161  693  271  271.134948964  1.64499694181  0.0538869799721  7.86180100352
-0.773906298161  693  283  283.433129405  1.57815812633  0.054197163018  7.8787926858
-0.773906298161  693  296  295.787025015  1.67094815763  0.004567393439  7.89586558716
-0.773906298161  693  308  308.333056981  1.63107057409  0.0781188918691  7.91303579291
-0.773906298161  694  321  320.815111496  1.67809775328  0.00607049515406  7.93024924737
-0.773906298161  694  333  333.48635772  1.67480814771  0.0264823482135  7.94754252734
-0.773906298161  694  346  346.2571739  1.72494188988  0.0404489554735  7.96490164121
-0.773906298161  694  359  359.073761341  1.73535268209  0.0216819842264  7.98235571835
-0.773906298161  695  372  371.961647193  1.73984094399  0.000241172910123  7.99989317559
-0.773906298161  695  385  384.976246178  1.76336497868  -0.00365004902906  8.01748031172
-0.773906298161  695  398  398.108767954  1.74499448995  -0.0132301495348  8.03518672538
-0.773906298161  695  411  411.330905445  1.66205140352  0.0341412840617  8.05293611703
-0.773906298161  695  425  424.588046041  1.66846652991  -0.0401123986866  8.07077060059
-0.773906298161  695  438  438.017949819  1.73702668772  0.0172317490055  8.08867806758
-0.773906298161  696  451  451.457509107  1.60428579585  0.0132579267638  8.10666780645
-0.773906298161  696  465  465.048175662  1.73753426007  0.0330555268757  8.12475321967
-0.773906298161  696  479  478.714117985  1.69015042257  -0.0238032891128  8.14292031186
-0.773906298161  696  493  492.533821499  1.61224406214  0.0135825780934  8.16115802207
-0.773906298161  696  506  506.45783778  1.63261803407  0.0533005789258  8.17948329468
-0.773906298161  696  520  520.466394459  1.66305577788  0.0599216148181  8.19788427674
-0.773906298161  696  535  534.553064152  1.68597755783  0.0384009348055  8.21637272746
-0.773906298161  696  549  548.760675508  1.78832435609  0.0154160405313  8.2349491527
-0.773906298161  696  563  563.080331005  1.88486323091  0.11446161894  8.25361288609
-0.773906298161  696  578  577.542578151  1.78254373809  0.0433502417711  8.27234566767
-0.773906298161  696  592  592.114525768  1.87225912598  0.0678419723667  8.29116059111
-0.773906298161  696  607  606.723401592  1.88176035714  0.00677366273304  8.31007916172
-0.773906298161  696  622  621.50668105  1.85991125601  0.00591461968861  8.32907068128
-0.773906298161  696  636  636.408574841  1.86646000187  0.0421259009043  8.34815651434
-0.773906298161  696  651  651.386386724  1.89138941836  0.0176565042785  8.3673292928
-0.773906298161  695  667  666.536488733  1.87186537123  -0.00639124449454  8.38659252142
-0.773906298161  695  682  681.745063975  1.92629842603  -0.0313824111917  8.4059483221
-0.773906298161  695  697  697.111237387  1.92101253661  0.0238096209562  8.42539058742
-0.773906298161  695  713  712.533779712  1.85980991447  -0.00981608376559  8.44491189221
-0.773906298161  695  728  728.1809848  1.9922757657  0.0435536821639  8.46455258312
-0.773906298161  694  744  743.877122304  1.94262312981  0.0199071584229  8.48426414655
-0.773906298161  694  760  759.664508359  1.89293032173  -0.00820051609335  8.50406690426
-0.773906298161  694  776  775.632107473  1.9139945798  0.0284952951184  8.52396697544
-0.773906298161  693  792  791.788336588  1.95435186084  0.0340526224016  8.54394689374
-0.773906298161  693  808  808.019859727  2.00828290996  0.0707459061164  8.56403287557
-0.773906298161  692  824  824.438230461  2.06727870824  0.0795223614476  8.58421268121
-0.773906298161  692  841  840.903342888  2.10557357008  0.0250077769802  8.60447529444
-0.773906298161  692  858  857.513239752  2.08940811458  0.0132062643844  8.62485606767
-0.773906298161  691  874  874.363535306  2.07454000815  0.0183153210013  8.64533406296
-0.773906298161  691  891  891.236014115  2.14947249933  -0.0113362258596  8.66589447841
-0.773906298161  690  908  908.344151173  2.07746634393  0.000186690480457  8.68654208038
-0.773906298161  689  926  925.560615582  2.10243159659  -0.0154482965184  8.70731681404
-0.773906298161  689  943  942.827560317  2.16021873146  -0.0253060218443  8.72815752932
-0.773906298161  688  960  960.354662718  2.12081864782  0.0178518740677  8.74913266021
-0.773906298161  687  978  978.052068703  2.2056664863  0.0774151618581  8.77020215617
-0.773906298161  687  996  995.736867588  2.19818333754  0.0262500405169  8.79135137352
-0.773906298161  686  1014  1013.67890858  2.21254932176  0.0181132671632  8.81262551854
-0.596036298161  682  10  10.3959454762  1.60781680357  0.035041896015  7.49012600446
-0.596036298161  682  21  20.8864199627  1.6614530875  -0.0230686785916  7.50556140045
-0.596036298161  683  31  31.4899496382  1.59076029122  0.0125000923951  7.52105879032
-0.596036298161  683  42  42.1944565589  1.6093760709  0.043012608284  7.53662626263
-0.596036298161  684  53  52.8676294561  1.61636662357  -0.00854213059604  7.55223939923
-0.596036298161  684  64  63.6532092014  1.48413348704  -0.0510249153155  7.56791186496
-0.596036298161  685  75  74.5459989024  1.35113646228  -0.00856540011961  7.58367393217
-0.596036298161  685  86  85.506546203  1.34303514799  0.00318342128485  7.59946742423
-0.596036298161  686  97  96.5352147827  1.44892832143  0.039035643421  7.61534545146
-0.596036298161  686  108  107.616020352  1.54862992861  -0.0180998068985  7.6312889727
-0.596036298161  687  119  118.780066599  1.61078169581  0.00819194474851  7.64732015637
-0.596036298161  687  130  130.081711103  1.6679234816  0.0416155936162  7.66340201404
-0.596036298161  688  141  141.38053697  1.6050158621  0.0152064430716  7.67955180272
-0.596036298161  688  153  152.748540644  1.63288284032  -0.0425444021869  7.69577043812
-0.596036298161  688  164  164.295542807  1.62603778952  0.0302910380106  7.71205015428
-0.596036298161  689  176  175.781842088  1.66059176642  -0.0454334921285  7.72839474865
-0.596036298161  689  187  187.465225348  1.54261818654  0.00344543729562  7.74482365826
-0.596036298161  690  199  199.174385907  1.63255797377  0.00701526586933  7.76131376138
-0.596036298161  690  211  211.128543895  1.71556883942  0.363746646502  7.77789652121
-0.596036298161  690  223  222.803820042  1.61204993175  -0.0396813393278  7.79453685972
-0.596036298161  691  235  234.737355554  1.53993033258  -0.0613796794524  7.81125163637
-0.596036298161  691  247  246.774767326  1.55755398763  -0.0497457332571  7.82802596035
-0.596036298161  691  259  258.947310241  1.63355945966  0.0290456663342  7.84487117929
-0.596036298161  692  271  271.182168553  1.65284943154  0.0709199048032  7.86180100352
-0.596036298161  692  283  283.458627344  1.54885987963  0.0452582501418  7.8787926858
-0.596036298161  692  296  295.834518933  1.67697081863  0.00837039713651  7.89586558716
-0.596036298161  692  308  308.345013002  1.6006479209  0.0749696314368  7.91303579291
-0.596036298161  693  321  320.850859014  1.69846646395  0.00499952672319  7.93024924737
-0.596036298161  693  334  333.523143417  1.64668402894  0.0143256868251  7.94754252734
-0.596036298161  693  346  346.30694571  1.69535393899  0.040247317869  7.96490164121
-0.596036298161  693  359  359.103452168  1.71023212831  0.0301287254766  7.98235571835
-0.596036298161  694  372  372.00730686  1.756631662  0.0157290335491  7.99989317559
-0.596036298161  694  385  385.02370735  1.75072622832  0.00798709971636  8.01748031172
-0.596036298161  694  398  398.165898408  1.7445838107  0.00726258329622  8.03518672538
-0.596036298161  694  411  411.369423704  1.67020855433  0.0235240404027  8.05293611703
-0.596036298161  694  425  424.636825471  1.66143290814  -0.0472034886007  8.07077060059
-0.596036298161  695  438  438.016985318  1.73517549474  0.0107016159038  8.08867806758
-0.596036298161  695  452  451.506848071  1.63028869276  -0.00144988758192  8.10666780645
-0.596036298161  695  465  465.078630348  1.71094302181  0.0158676448495  8.12475321967
-0.596036298161  695  479  478.767885285  1.68340382134  -0.00396845234497  8.14292031186
-0.596036298161  695  493  492.57076844  1.62166965694  -0.000376306945741  8.16115802207
-0.596036298161  695  507  506.512504418  1.65754574953  0.0421158604087  8.17948329468
-0.596036298161  695  521  520.518271408  1.66536955685  0.0484032003305  8.19788427674
-0.596036298161  695  535  534.594825341  1.70418875802  0.0121444146978  8.21637272746
-0.596036298161  695  549  548.838612958  1.79729261971  0.0315176436657  8.2349491527
-0.596036298161  695  563  563.231685931  1.74316324244  0.212798886101  8.25361288609
-0.596036298161  695  578  577.605004868  1.79803190614  0.0454501717464  8.27234566767
-0.596036298161  695  592  592.173920022  1.84851447437  0.0653113552167  8.29116059111
-0.596036298161  695  607  606.784043163  1.88249012895  0.0212681792568  8.31007916172
-0.596036298161  695  622  621.58549765  1.87472543547  0.0193996592424  8.32907068128
-0.596036298161  695  636  636.453602068  1.88688445917  0.0184673754778  8.34815651434
-0.596036298161  695  651  651.461223413  1.86727963206  0.0187302914153  8.3673292928
-0.596036298161  694  667  666.619777374  1.86345981175  -0.00823911772962  8.38659252142
-0.596036298161  694  682  681.826436004  1.94351487184  -0.0387914264637  8.4059483221
-0.596036298161  694  697  697.193572053  1.93459704723  0.0272529638872  8.42539058742
-0.596036298161  694  713  712.611567317  1.87114725461  -0.0143392704456  8.44491189221
-0.596036298161  694  728  728.220128628  1.89866733243  0.0437902432261  8.46455258312
-0.596036298161  693  744  743.984215543  1.93912485568  0.0301071651782  8.48426414655
-0.596036298161  693  760  759.764871431  1.92488499926  0.00274869720807  8.50406690426
-0.596036298161  693  776  775.70689384  1.95185497892  0.0199857583671  8.52396697544
-0.596036298161  692  792  791.872437141  1.97899634723  0.0310637870007  8.54394689374
-0.596036298161  692  808  808.114976518  2.03467217135  0.0732674664024  8.56403287557
-0.596036298161  692  824  824.442110748  1.99530761233  0.0568722278757  8.58421268121
-0.596036298161  691  841  841.004963093  2.07916274847  0.0389201099889  8.60447529444
-0.596036298161  691  858  857.607305854  2.08534400986  0.0139399046714  8.62485606767
-0.596036298161  690  874  874.458381474  2.08016486846  0.00724748339337  8.64533406296
-0.596036298161  690  891  891.331415834  2.15180850911  -0.00025269163925  8.66589447841
-0.596036298161  689  908  908.441315541  2.08975166136  -0.00635928243173  8.68654208038
-0.596036298161  688  926  925.618779263  2.1717183819  -0.0188901596834  8.70731681404
-0.596036298161  688  943  942.942904103  2.17605918434  -0.00982097385507  8.72815752932
-0.596036298161  687  960  960.468662197  2.08158961502  0.0168049228387  8.74913266021
-0.596036298161  687  978  978.096998843  2.29256734475  0.0313021572231  8.77020215617
-0.596036298161  686  996  995.863526572  2.23999145743  0.0626888698786  8.79135137352
-0.596036298161  685  1014  1013.79786751  2.22779061472  0.0209604798122  8.81262551854
-0.418166298161  681  10  10.3976196022  1.61485670881  0.0327362291696  7.49012600446
-0.418166298161  681  21  20.8945759097  1.65418266396  -0.0145797150862  7.50556140045
-0.418166298161  682  31  31.4977877152  1.56335545343  0.00392535393857  7.52105879032
-0.418166298161  682  42  42.1942059685  1.60456480917  0.0472582349894  7.53662626263
-0.418166298161  683  53  52.8756709052  1.60560801507  -0.00661486137688  7.55223939923
-0.418166298161  683  64  63.6581144528  1.50064472562  -0.0591200568218  7.56791186496
-0.418166298161  684  75  74.5594896451  1.38910737287  -0.0082718498683  7.58367393217
-0.418166298161  684  86  85.5213948157  1.38191806179  0.0116828311791  7.59946742423
-0.418166298161  685  97  96.5411288601  1.42578596375  0.0156498645554  7.61534545146
-0.418166298161  685  108  107.628906949  1.64016364045  -0.0339672333396  7.6312889727
-0.418166298161  686  119  118.798849465  1.61639481199  0.00750397490626  7.64732015637
-0.418166298161  686  130  130.109696987  1.66483874089  0.0506273837292  7.66340201404
-0.418166298161  687  141  141.40971704  1.58721274795  0.0309840120158  7.67955180272
-0.418166298161  687  153  152.770929779  1.62924342583  -0.0377846423073  7.69577043812
-0.418166298161  687  164  164.315733669  1.60414412173  0.0321725746265  7.71205015428
-0.418166298161  688  176  175.808414147  1.66826382634  -0.0384102048482  7.72839474865
-0.418166298161  688  187  187.476000336  1.56356734042  -0.0135543017794  7.74482365826
-0.418166298161  689  199  199.200962321  1.60014519685  0.0150246180853  7.76131376138
-0.418166298161  689  211  211.117765511  1.66020451547  0.318145834068  7.77789652121
-0.418166298161  689  223  222.836491205  1.59962418583  -0.0422243518884  7.79453685972
-0.418166298161  690  235  234.761321203  1.56273147445  -0.0500458497129  7.81125163637
-0.418166298161  690  247  246.808782977  1.59299667226  -0.0503380157185  7.82802596035
-0.418166298161  690  259  258.994143934  1.62946176827  0.0582942904856  7.84487117929
-0.418166298161  691  271  271.206372525  1.62168538612  0.0829735798541  7.86180100352
-0.418166298161  691  283  283.488200521  1.54401096031  0.0484043223997  7.8787926858
-0.418166298161  691  296  295.869193508  1.67664796  0.00661681069507  7.89586558716
-0.418166298161  692  308  308.361170396  1.61696922227  0.0693127436964  7.91303579291
-0.418166298161  692  321  320.90005596  1.69938224804  0.0139955068463  7.93024924737
-0.418166298161  692  334  333.560377187  1.6622898104  0.00874384557563  7.94754252734
-0.418166298161  692  346  346.34839385  1.70092201833  0.0462001427003  7.96490164121
-0.418166298161  693  359  359.124653837  1.7396039998  0.0292263859803  7.98235571835
-0.418166298161  693  372  372.055120825  1.75414116395  0.0109303239671  7.99989317559
-0.418166298161  693  385  385.081061708  1.74975209651  0.0295818181812  8.01748031172
-0.418166298161  693  398  398.19969412  1.74659944716  -0.00334095288963  8.03518672538
-0.418166298161  693  411  411.422101315  1.6230847045  0.0242118913609  8.05293611703
-0.418166298161  693  425  424.674784742  1.61339173335  -0.035081745296  8.07077060059
-0.418166298161  694  438  438.074552047  1.74047901613  0.0227134616746  8.08867806758
-0.418166298161  694  452  451.541447805  1.61464208561  -0.00690198740028  8.10666780645
-0.418166298161  694  465  465.182148629  1.7234061187  0.0687527625833  8.12475321967
-0.418166298161  694  479  478.840804382  1.73565425732  0.00636610624558  8.14292031186
-0.418166298161  694  493  492.629521948  1.62522617417  -0.0157732851595  8.16115802207
-0.418166298161  694  507  506.555439701  1.65221398305  0.0200616757568  8.17948329468
-0.418166298161  694  521  520.562445484  1.67462299616  0.0189942634244  8.19788427674
-0.418166298161  694  535  534.664516183  1.71803158842  0.00823132617543  8.21637272746
-0.418166298161  694  549  548.917973991  1.81459739207  0.0522567823769  8.2349491527
-0.418166298161  694  563  563.258802246  1.75699165174  0.082595974827  8.25361288609
-0.418166298161  694  578  577.652923795  1.81660853476  0.0185324942527  8.27234566767
-0.418166298161  694  592  592.244765583  1.82175662886  0.0843013360454  8.29116059111
-0.418166298161  694  607  606.866893654  1.90103286296  0.0172613119852  8.31007916172
-0.418166298161  694  622  621.645871779  1.86372842005  0.00533620398105  8.32907068128
-0.418166298161  694  637  636.521439858  1.86547676739  0.0119579584782  8.34815651434
-0.418166298161  694  652  651.529839524  1.86737662927  0.00314990955312  8.3673292928
-0.418166298161  693  667  666.647200975  1.91779605583  -0.0191365756004  8.38659252142
-0.418166298161  693  682  681.915841421  1.93103256503  -0.0114510055396  8.4059483221
-0.418166298161  693  697  697.284438394  1.88143277453  0.0386019280725  8.42539058742
-0.418166298161  693  713  712.686732942  1.88379596637  -0.0183074443621  8.44491189221
-0.418166298161  693  728  728.305115146  1.88454674172  0.0541442866099  8.46455258312
-0.418166298161  692  744  744.084770915  1.93668465807  0.0440931197635  8.48426414655
-0.418166298161  692  760  759.855721936  1.94253317177  0.0168383469868  8.50406690426
-0.418166298161  692  776  775.811330656  1.95247526968  0.0362322893866  8.52396697544
-0.418166298161  691  792  791.975904905  1.98805946909  0.0479283837999  8.54394689374
-0.418166298161  691  808  808.192150321  2.00788087627  0.0749981245304  8.56403287557
-0.418166298161  691  825  824.515679064  1.98397215153  0.038162791375  8.58421268121
-0.418166298161  690  841  841.104118369  2.09393260089  0.0430607298389  8.60447529444
-0.418166298161  690  858  857.705297424  2.10313185487  0.00648182233585  8.62485606767
-0.418166298161  689  875  874.549770737  2.05959265735  0.00603479475835  8.64533406296
-0.418166298161  689  891  891.424788323  2.13169972064  -0.0120834620881  8.66589447841
-0.418166298161  688  909  908.541343566  2.07093939731  -0.0115441250705  8.68654208038
-0.418166298161  688  926  925.653177746  2.11946041419  -0.0256093895742  8.70731681404
-0.418166298161  687  943  943.07436554  2.18304847678  0.00808643018131  8.72815752932
-0.418166298161  686  961  960.577124447  2.07758233959  0.00275861399973  8.74913266021
-0.418166298161  686  978  978.141751542  2.17899613198  0.0367875782438  8.77020215617
-0.418166298161  685  996  995.970725505  2.21474171615  0.0410528694714  8.79135137352
-0.418166298161  684  1014  1013.93811772  2.2127614365  0.0426627901736  8.81262551854
-0.240296298161  680  10  10.4136867219  1.61931743283  0.0396857559968  7.49012600446
-0.240296298161  681  21  20.8984813245  1.65422572673  -0.0144120857267  7.50556140045
-0.240296298161  681  32  31.508756013  1.55462298467  -0.00428071646423  7.52105879032
-0.240296298161  682  42  42.2126828091  1.58462898989  0.0470213826433  7.53662626263
-0.240296298161  682  53  52.8788666033  1.59716354937  -0.0226943525373  7.55223939923
-0.240296298161  683  64  63.6766934251  1.51494508277  -0.0330824452641  7.56791186496
-0.240296298161  683  75  74.5740970703  1.42439097208  -0.00275142661908  7.58367393217
-0.240296298161  683  86  85.5311949428  1.33756017331  0.00289813276296  7.59946742423
-0.240296298161  684  97  96.5485289247  1.41173407866  0.0230899741678  7.61534545146
-0.240296298161  684  108  107.644569858  1.54851429607  -0.0274687140076  7.6312889727
-0.240296298161  685  119  118.807283719  1.61402985159  -0.00305521059314  7.64732015637
-0.240296298161  685  130  130.135131928  1.64663283032  0.0567755729479  7.66340201404
-0.240296298161  686  141  141.427452448  1.58147946845  0.0286912567308  7.67955180272
-0.240296298161  686  153  152.790341861  1.62759733629  -0.0402106215946  7.69577043812
-0.240296298161  687  164  164.326204304  1.58299539036  0.0359393534852  7.71205015428
-0.240296298161  687  176  175.828816392  1.65895660559  -0.0448616674091  7.72839474865
-0.240296298161  687  188  187.505661614  1.56093902532  -0.00526965931296  7.74482365826
-0.240296298161  688  199  199.223606421  1.6019257666  0.00826448786788  7.76131376138
-0.240296298161  688  211  211.146493097  1.63193515038  0.331261729075  7.77789652121
-0.240296298161  688  223  222.872831779  1.60651538421  -0.025666689898  7.79453685972
-0.240296298161  689  235  234.804619623  1.57374357505  -0.0428603882271  7.81125163637
-0.240296298161  689  247  246.857806512  1.60003032665  -0.0211317519594  7.82802596035
-0.240296298161  689  259  259.023943098  1.62648798905  0.0282814583699  7.84487117929
-0.240296298161  690  271  271.247240086  1.61463381433  0.079446177642  7.86180100352
-0.240296298161  690  284  283.516786379  1.5303013249  0.0130586341284  7.8787926858
-0.240296298161  690  296  295.911355177  1.68590138306  0.0153680401771  7.89586558716
-0.240296298161  691  308  308.39947418  1.61220487378  0.0718887772312  7.91303579291
-0.240296298161  691  321  320.937480718  1.69500991544  0.00237145771126  7.93024924737
-0.240296298161  691  334  333.596944652  1.65954005717  0.00189098519232  7.94754252734
-0.240296298161  691  346  346.37748477  1.6835930781  0.0444423873154  7.96490164121
-0.240296298161  692  359  359.181218872  1.73710718163  0.0451153072448  7.98235571835
-0.240296298161  692  372  372.10706395  1.74263440003  0.0308383919584  7.99989317559
-0.240296298161  692  385  385.128882456  1.74088074492  0.0273023134506  8.01748031172
-0.240296298161  692  398  398.249391066  1.75751722943  -0.00120006564864  8.03518672538
-0.240296298161  692  411  411.45388593  1.59459429482  0.00320544602014  8.05293611703
-0.240296298161  693  425  424.686203061  1.66247085784  -0.0551083364075  8.07077060059
-0.240296298161  693  438  438.13691185  1.72169569299  0.032031380771  8.08867806758
-0.240296298161  693  452  451.600201182  1.65531273461  -0.00900652413748  8.10666780645
-0.240296298161  693  465  465.25711057  1.68327573682  0.0956921871422  8.12475321967
-0.240296298161  693  479  478.904624419  1.75502878694  0.0202992950198  8.14292031186
-0.240296298161  693  493  492.681552466  1.67167593501  -0.0122810169467  8.16115802207
-0.240296298161  693  507  506.610879583  1.67056579595  0.00771463305473  8.17948329468
-0.240296298161  693  521  520.620597775  1.67403337845  0.0222293806518  8.19788427674
-0.240296298161  693  535  534.728984067  1.73715066537  0.018647006026  8.21637272746
-0.240296298161  693  549  548.979458086  1.80804350158  0.0516682405157  8.2349491527
-0.240296298161  693  563  563.326093603  1.74997061867  0.0683191665177  8.25361288609
-0.240296298161  693  578  577.721722439  1.83100612286  0.0281140377193  8.27234566767
-0.240296298161  693  592  592.31852042  1.80041885959  0.0785106410928  8.29116059111
-0.240296298161  693  607  606.941582867  1.88969246249  0.0238771699535  8.31007916172
-0.240296298161  693  622  621.713967707  1.8834175829  0.00182176904125  8.32907068128
-0.240296298161  693  637  636.600604215  1.85158449513  0.00821403456855  8.34815651434
-0.240296298161  693  652  651.585805208  1.89573814829  -0.0181974065892  8.3673292928
-0.240296298161  693  667  666.688627389  1.88437274294  -0.0041483708222  8.38659252142
-0.240296298161  692  682  682.010792166  1.91511241378  0.00643186612336  8.4059483221
-0.240296298161  692  697  697.349257027  1.86779490998  0.0265674576595  8.42539058742
-0.240296298161  692  713  712.771085206  1.91930985467  -0.0208527866509  8.44491189221
-0.240296298161  692  728  728.389076063  1.85401050747  0.0570162161374  8.46455258312
-0.240296298161  691  744  744.175114251  1.9209803413  0.061269368788  8.48426414655
-0.240296298161  691  760  759.968751372  1.94546300969  0.035512846248  8.50406690426
-0.240296298161  691  776  775.890902924  1.95880923778  0.0353815655439  8.52396697544
-0.240296298161  690  792  792.100519483  1.96673712423  0.0891718033377  8.54394689374
-0.240296298161  690  808  808.28443735  1.95307877006  0.0670405660454  8.56403287557
-0.240296298161  690  825  824.610655219  1.99033014033  0.0342298737237  8.58421268121
-0.240296298161  689  841  841.200517292  2.07031082476  0.0420845564906  8.60447529444
-0.240296298161  689  858  857.805799086  2.12850183467  0.00558276495552  8.62485606767
-0.240296298161  688  875  874.64003346  2.07253640488  -0.00247841132572  8.64533406296
-0.240296298161  688  892  891.523169834  2.14847798439  -0.0135875478827  8.66589447841
-0.240296298161  687  909  908.615157632  2.08297156801  -0.0371448592018  8.68654208038
-0.240296298161  687  926  925.75659061  2.12168125912  -0.0221161598184  8.70731681404
-0.240296298161  686  943  943.185170684  2.16608842576  0.0176125567816  8.72815752932
-0.240296298161  685  961  960.671222211  2.0999649832  -0.00266414200869  8.74913266021
-0.240296298161  685  978  978.257778956  2.15826513294  0.0415058818949  8.77020215617
-0.240296298161  684  996  996.091323643  2.20660911725  0.0426971492565  8.79135137352
-0.240296298161  683  1014  1014.05477207  2.23073937891  0.0439923696523  8.81262551854
-0.0624262981608  679  10  10.4089275218  1.60273188373  0.0302649039743  7.49012600446
-0.0624262981608  680  21  20.9089722352  1.66127064911  -0.00763542849087  7.50556140045
-0.0624262981608  680  32  31.5081036819  1.54456602757  -0.0119263567288  7.52105879032
-0.0624262981608  681  42  42.2200765589  1.61028271998  0.0583762983179  7.53662626263
-0.0624262981608  681  53  52.9054559939  1.60938866451  -0.00701016527421  7.55223939923
-0.0624262981608  682  64  63.6795485843  1.52097023226  -0.0437815835598  7.56791186496
-0.0624262981608  682  75  74.581462689  1.38725962581  -0.00768954658469  7.58367393217
-0.0624262981608  683  86  85.5261681776  1.31857395966  -0.0156644641705  7.59946742423
-0.0624262981608  683  97  96.5611899909  1.4510684309  0.0109800601951  7.61534545146
-0.0624262981608  683  108  107.666108509  1.5240180731  -0.0192581701115  7.6312889727
-0.0624262981608  684  119  118.830762694  1.61908558338  -0.000125167052734  7.64732015637
-0.0624262981608  684  130  130.148059852  1.63933020783  0.0583440780079  7.66340201404
-0.0624262981608  685  141  141.450104019  1.58793023588  0.0276365588238  7.67955180272
-0.0624262981608  685  153  152.820024365  1.65192645696  -0.037906319797  7.69577043812
-0.0624262981608  686  164  164.348016366  1.61262763586  0.0460616059972  7.71205015428
-0.0624262981608  686  176  175.859488221  1.68439753747  -0.0366633318378  7.72839474865
-0.0624262981608  686  188  187.525718348  1.53980360238  -0.0196213593514  7.74482365826
-0.0624262981608  687  199  199.256812019  1.61441369042  0.0164941962861  7.76131376138
-0.0624262981608  687  211  211.048052263  1.62218794781  0.0236041639304  7.77789652121
