# Band 2B   Etalon 1B   Slice 5
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
-0.583415382747  775  378  377.635471955  1.81989068099  0.00765820158281
-0.583415382747  775  393  392.685995093  1.81635283645  0.00417175540331
-0.583415382747  775  408  407.870814666  1.86016144548  -0.0180600139451
-0.583415382747  776  423  423.21162805  1.86619094649  -0.0196687489491
-0.583415382747  776  439  438.632736131  1.80621078523  -0.0334265232016
-0.583415382747  776  454  454.250354038  1.8413809213  -0.0187469658516
-0.583415382747  776  470  469.940817271  1.83358773478  -0.0460013724177
-0.583415382747  776  486  485.78924526  1.82663180562  -0.0703101140623
-0.583415382747  776  502  501.787240143  1.84136888536  -0.0417986964904
-0.583415382747  776  518  517.919422547  1.8485711365  -0.0376580388262
-0.583415382747  776  534  534.223683841  1.85639156219  -0.000850156478594
-0.583415382747  776  551  550.608166839  1.77473455762  -0.0313685227448
-0.583415382747  776  567  567.20259927  1.87855869917  0.00526506620161
-0.583415382747  776  584  583.887946054  1.88688374588  -0.0153554752883
-0.583415382747  776  601  600.717576212  1.85234821441  -0.00709980731841
-0.583415382747  776  618  617.732035289  1.91358032004  0.0048526984279
-0.583415382747  776  635  634.875520002  1.95298668236  0.0143297374741
-0.583415382747  776  652  652.197673804  1.99669500641  0.0353067548913
-0.583415382747  775  670  669.638358841  1.9750657742  0.00186650093757
-0.583415382747  775  687  687.258829075  2.03034178921  0.00495028077866
-0.583415382747  775  705  705.016694569  2.05628986958  -0.018685593855
-0.583415382747  775  723  722.93457582  2.05929106272  -0.0373906637041
-0.583415382747  774  741  741.07259371  2.06303267002  -0.0319003275359
-0.583415382747  774  759  759.36459802  2.05413624559  -0.00832706113541
-0.583415382747  773  778  777.803980226  2.06381116952  -0.0395435298706
-0.583415382747  773  796  796.449913836  2.00854529447  -0.0241601591882
-0.583415382747  773  815  815.240176988  2.05683101486  -0.0208415257397
-0.583415382747  772  834  834.238269423  2.01846292562  -0.00799482277553
-0.583415382747  772  853  853.413963506  2.02227126227  0.0238656421875
-0.583415382747  771  873  872.726639081  2.03820789056  -0.00734928747517
-0.583415382747  770  892  892.299904244  2.07534936452  0.0409881421469
-0.583415382747  770  912  911.951473175  2.1747976321  0.013394269921
-0.583415382747  769  932  931.888493572  2.21870873135  0.000941423954373
-0.583415382747  768  952  951.997230048  2.27787615893  -0.0185580698311
-0.583415382747  767  972  972.322752405  2.25629746874  -0.0269109399007
-0.583415382747  766  993  992.848923206  2.34210151058  -0.0380159302661
-0.583415382747  765  1014  1013.55968297  2.30149872499  -0.0428414465953
-0.405545382747  762  13  13.3709529051  1.64344191143  0.035825969924
-0.405545382747  763  26  25.5438898775  1.64554306263  0.0108843727585
-0.405545382747  763  38  37.7724747935  1.63135910975  0.0121911577763
-0.405545382747  764  50  50.195209809  1.62871843735  0.0412363972274
-0.405545382747  765  63  62.5952365269  1.6187949955  -0.0162191915537
-0.405545382747  765  75  75.1874030402  1.62905118505  0.0177371876772
-0.405545382747  766  88  87.8175380865  1.64583333711  -0.00424381327591
-0.405545382747  766  101  100.538605982  1.62071191858  -0.0229864097123
-0.405545382747  767  113  113.399714788  1.64618936248  -0.0112361177268
-0.405545382747  767  126  126.327180905  1.65131192555  0.0160269958448
-0.405545382747  768  139  139.368592255  1.70929586015  -0.010633369824
-0.405545382747  768  152  152.46547109  1.70772976851  -0.00793135142594
-0.405545382747  769  166  165.732185087  1.72764620256  0.0125134793322
-0.405545382747  769  179  179.044154572  1.72969178451  -0.016559226697
-0.405545382747  770  193  192.526731312  1.74550411679  0.00643939701317
-0.405545382747  770  206  206.062416931  1.74348285386  -0.00331236580935
-0.405545382747  770  220  219.71491642  1.67873410428  -0.0318455421421
-0.405545382747  771  234  233.53119019  1.65871889765  -0.0236783251766
-0.405545382747  771  247  247.418257417  1.64932421788  -0.0130365426044
-0.405545382747  772  261  261.447095178  1.65899782786  -0.00213457940776
-0.405545382747  772  276  275.555572881  1.62622136577  -0.000128544996361
-0.405545382747  772  290  289.750350228  1.67181695091  -0.0263404367615
-0.405545382747  773  304  304.154398643  1.74122745849  0.0251147774563
-0.405545382747  773  319  318.573846388  1.64873421598  -0.00570940170457
-0.405545382747  773  333  333.161770645  1.75680738155  0.00794129830065
-0.405545382747  774  348  347.870047249  1.77284476195  0.0075718075004
-0.405545382747  774  363  362.672522097  1.77769795426  0.00136418916943
-0.405545382747  774  378  377.621597794  1.81732352315  0.00966808816558
-0.405545382747  774  393  392.665544182  1.80459775605  -0.00106261114166
-0.405545382747  774  408  407.851984289  1.85803025718  -0.014586045529
-0.405545382747  775  423  423.198748905  1.86255517843  -0.0217852621136
-0.405545382747  775  439  438.63416567  1.80170351339  -0.0200121211561
-0.405545382747  775  454  454.241997481  1.84867717245  -0.0184273909427
-0.405545382747  775  470  469.942986977  1.83784729632  -0.0359287704843
-0.405545382747  775  486  485.781075049  1.77811266803  -0.134608580828
-0.405545382747  775  502  501.785188111  1.83744034416  -0.0434329430223
-0.405545382747  775  518  517.916460666  1.83199664709  -0.0399211303239
-0.405545382747  775  534  534.228082265  1.84122784383  0.00377880099305
-0.405545382747  775  551  550.614192707  1.77008122879  -0.0298588912414
-0.405545382747  775  567  567.201860204  1.86991698736  0.00515871712478
-0.405545382747  775  584  583.887201843  1.89032465893  -0.0096046880629
-0.405545382747  775  601  600.73154197  1.8632847279  -0.0108731791386
-0.405545382747  775  618  617.747624877  1.87991000633  0.00739947913861
-0.405545382747  775  635  634.887298387  1.94098062125  0.0210851983013
-0.405545382747  775  652  652.212466754  1.98358441454  0.0383363297755
-0.405545382747  774  670  669.652234524  1.98134258541  0.0071166243358
-0.405545382747  774  687  687.26769751  2.01487412071  -2.87803905839e-05
-0.405545382747  774  705  705.036730792  2.05342141728  -0.0151281056817
-0.405545382747  774  723  722.950030223  2.04483817366  -0.0391223338724
-0.405545382747  773  741  741.092810913  2.07856264519  -0.0272127078997
-0.405545382747  773  759  759.387394958  2.05908865775  -0.0156107566571
-0.405545382747  773  778  777.816546097  2.04425925062  -0.0423667007885
-0.405545382747  772  796  796.463264903  2.01676968688  -0.0260428402455
-0.405545382747  772  815  815.272071921  2.06296998106  -0.0154056423236
-0.405545382747  771  834  834.270317503  2.01313558748  -0.00736787760495
-0.405545382747  771  853  853.42809387  2.00076048976  0.0204043623125
-0.405545382747  770  873  872.7478314  2.06486126362  -0.0127330973779
-0.405545382747  769  892  892.341684639  2.08619648098  0.0393475101777
-0.405545382747  769  912  911.998042002  2.18148138186  0.0204390550808
-0.405545382747  768  932  931.930016475  2.23774967577  0.00107216711705
-0.405545382747  767  952  952.032770713  2.2934069019  -0.0187263598789
-0.405545382747  766  972  972.363739268  2.2692850287  -0.0302779618741
-0.405545382747  766  993  992.848538446  2.34874585369  -0.0579452670334
-0.405545382747  765  1014  1013.57632668  2.26875351335  -0.0529437984706
-0.227675382747  761  13  13.324488546  1.65523906511  0.0354715466236
-0.227675382747  762  25  25.4984003877  1.64520348453  0.0199398748481
-0.227675382747  762  38  37.7367932901  1.67883856864  0.0104141774368
-0.227675382747  763  50  50.1235351124  1.63695346319  0.0194332784376
-0.227675382747  764  63  62.5899651132  1.58911271796  -0.00134152971626
-0.227675382747  764  75  75.1343255566  1.64036250344  0.0142830190892
-0.227675382747  765  88  87.7690019497  1.63048251674  -0.00998403816368
-0.227675382747  765  101  100.500718057  1.61221068683  -0.00208367667043
-0.227675382747  766  113  113.355035573  1.66177977018  -0.0127006040391
-0.227675382747  766  126  126.282718779  1.65617076566  0.00187688669144
-0.227675382747  767  139  139.335517285  1.70483595026  0.00300657933923
-0.227675382747  767  152  152.444726574  1.71038780682  0.000296354116669
-0.227675382747  768  166  165.689818012  1.74362339995  0.00483175074206
-0.227675382747  768  179  179.005378305  1.75013584656  -0.00305174928234
-0.227675382747  769  192  192.486897758  1.72804580496  0.0171457857361
-0.227675382747  769  206  206.024786048  1.73674772679  -0.00887924305412
-0.227675382747  770  220  219.717540031  1.70103160853  -0.00107319263886
-0.227675382747  770  234  233.508194224  1.67009658769  -0.0124363526351
-0.227675382747  770  247  247.399604329  1.65612160349  0.00459693261665
-0.227675382747  771  261  261.414732663  1.653853903  -0.0161840313024
-0.227675382747  771  276  275.523870202  1.63643419596  -0.01311216075
-0.227675382747  771  290  289.724105516  1.6651880228  -0.0193946791058
-0.227675382747  772  304  304.122197213  1.72930651465  0.0223734234163
-0.227675382747  772  319  318.550123982  1.65421076493  -0.00298724411177
-0.227675382747  772  333  333.145970601  1.7680384361  0.0165174947917
-0.227675382747  773  348  347.853568663  1.77072570014  0.00340308424476
-0.227675382747  773  363  362.657831424  1.78216151474  0.0051586189211
-0.227675382747  773  378  377.609813092  1.81541179868  0.0140141869913
-0.227675382747  773  393  392.642165455  1.81575241736  -0.00045625447728
-0.227675382747  774  408  407.851673373  1.85713871751  -0.016138612699
-0.227675382747  774  423  423.184977721  1.90017403114  -0.0170368598888
-0.227675382747  774  439  438.62271952  1.79886871692  -0.0215052753297
-0.227675382747  774  454  454.231073209  1.85119781202  -0.0145083728069
-0.227675382747  774  470  469.93269176  1.83600225551  -0.0411580043286
-0.227675382747  774  486  485.784411186  1.82578687538  -0.0572688286523
-0.227675382747  774  502  501.77957914  1.84226469043  -0.0491228985555
-0.227675382747  774  518  517.918956432  1.84991983985  -0.0353334179899
-0.227675382747  774  534  534.216800823  1.84193278052  -0.00386529767417
-0.227675382747  774  551  550.6097006  1.76001932896  -0.0314407990807
-0.227675382747  774  567  567.201981996  1.8672197304  0.000109391390913
-0.227675382747  774  584  583.893837018  1.88365067831  -0.00547552359395
-0.227675382747  774  601  600.736073178  1.86331458622  -0.00809817673123
-0.227675382747  774  618  617.752586299  1.90863469605  0.00482164670055
-0.227675382747  774  635  634.891184039  1.95380244452  0.00906570128841
-0.227675382747  774  652  652.222351057  1.96779348159  0.0366391796827
-0.227675382747  774  670  669.652091485  1.98004573079  0.00687428173223
-0.227675382747  773  687  687.279662089  2.03097768968  -0.000321686107208
-0.227675382747  773  705  705.053097978  2.07040895373  -0.0149510068567
-0.227675382747  773  723  722.98451029  2.03862506378  -0.0265359185486
-0.227675382747  772  741  741.110019975  2.0825729164  -0.0305853984882
-0.227675382747  772  759  759.406940166  2.03715767313  -0.0196347507272
-0.227675382747  772  778  777.833771108  2.05804011698  -0.0436687015562
-0.227675382747  771  796  796.48811595  2.0130150923  -0.0293674311262
-0.227675382747  771  815  815.300872378  2.04406704427  -0.010392660009
-0.227675382747  770  834  834.309945158  2.01610724909  0.00131800390687
-0.227675382747  770  853  853.458429877  1.99732425052  0.0111210580401
-0.227675382747  769  873  872.78246211  2.05778925797  -0.0147166473077
-0.227675382747  768  892  892.368970731  2.09214046233  0.039029141923
-0.227675382747  768  912  912.047983631  2.16783183757  0.0188723366376
-0.227675382747  767  932  931.973009416  2.22091640309  0.00459473890122
-0.227675382747  766  952  952.082332375  2.26660539478  -0.0117255921417
-0.227675382747  765  972  972.398965546  2.30138499746  -0.00817767267743
-0.227675382747  765  993  992.875709962  2.31418847612  -0.0545477683802
-0.227675382747  764  1014  1013.61816512  2.28339635926  -0.0579286958957
-0.0498053827468  760  13  13.2578379407  1.68092159119  0.0315966032019
-0.0498053827468  761  25  25.4483512462  1.64810794594  0.0251196945402
-0.0498053827468  762  38  37.7373810455  1.6662277756  0.0443656861773
-0.0498053827468  762  50  50.0761167465  1.63435865744  0.026636842023
-0.0498053827468  763  63  62.5507877004  1.5878278112  0.00937586585941
-0.0498053827468  763  75  75.0722720973  1.6454281623  -0.00200928892481
-0.0498053827468  764  88  87.719726616  1.64095071613  -0.0172063653501
-0.0498053827468  764  100  100.464019026  1.61552889336  0.00461701782492
-0.0498053827468  765  113  113.316777549  1.64094445218  -0.00616275020311
-0.0498053827468  765  126  126.243954487  1.66698234227  0.00995823221275
-0.0498053827468  766  139  139.295210209  1.70392066719  0.00174407562439
-0.0498053827468  766  152  152.389876773  1.72224830048  -0.000567896945928
-0.0498053827468  767  166  165.656773281  1.75567369172  0.0147462166127
-0.0498053827468  767  179  178.965487955  1.75180800887  -0.0172759701893
-0.0498053827468  768  192  192.45293809  1.73175382555  0.017151299478
-0.0498053827468  768  206  206.001984777  1.73537962217  -0.00891324748205
-0.0498053827468  769  220  219.685552894  1.69316373296  -0.0182146940775
-0.0498053827468  769  233  233.469918772  1.66181021504  -0.0089339255755
-0.0498053827468  769  247  247.362987657  1.67422379354  -0.00183502320879
-0.0498053827468  770  261  261.394841435  1.65244206104  4.85498050399e-05
-0.0498053827468  770  276  275.503947274  1.63588050482  -0.00655009972906
-0.0498053827468  771  290  289.703422309  1.68455904322  -0.0233014770381
-0.0498053827468  771  304  304.091327886  1.74095054978  0.0127906397393
-0.0498053827468  771  319  318.537951011  1.67056513958  0.00714571726142
-0.0498053827468  771  333  333.122137028  1.75282790406  0.0122185182759
-0.0498053827468  772  348  347.828843766  1.78073006186  -0.00185174380949
-0.0498053827468  772  363  362.643212781  1.75926437162  0.0107674821566
-0.0498053827468  772  378  377.586798329  1.81774206515  0.01424768653
-0.0498053827468  772  393  392.623706141  1.8209843061  -0.00219043413962
-0.0498053827468  773  408  407.835633683  1.85091990603  -0.0225541745503
-0.0498053827468  773  423  423.170330899  1.87987107764  -0.0203555430564
-0.0498053827468  773  439  438.616604456  1.80931702461  -0.024304417999
-0.0498053827468  773  454  454.22633025  1.84908900362  -0.0136665419396
-0.0498053827468  773  470  469.92434024  1.85313453643  -0.0402021437966
-0.0498053827468  773  486  485.7778506  1.8258280289  -0.0380260371666
-0.0498053827468  773  502  501.777714  1.83417050358  -0.0418982491799
-0.0498053827468  773  518  517.90413178  1.85087294223  -0.0461069784604
-0.0498053827468  773  534  534.223636603  1.84695630563  0.00453584903278
-0.0498053827468  773  551  550.603785941  1.77778102769  -0.0355606778504
-0.0498053827468  773  567  567.212960395  1.86718902766  0.00508149682457
-0.0498053827468  773  584  583.901826342  1.88627868325  -0.00781679066466
-0.0498053827468  773  601  600.738100798  1.86864380998  -0.00858892414591
-0.0498053827468  773  618  617.743945142  1.90387672262  -0.00243861012262
-0.0498053827468  773  635  634.896859754  1.96113088119  0.00673201836602
-0.0498053827468  773  652  652.234930227  1.96064611315  0.039956163383
-0.0498053827468  773  670  669.651927385  1.98585752043  -0.00189571327491
-0.0498053827468  772  687  687.303300479  2.03705994294  0.00660911399854
-0.0498053827468  772  705  705.061493127  2.05210248632  -0.020568316649
-0.0498053827468  772  723  723.011629126  2.06024998676  -0.0243884949225
-0.0498053827468  772  741  741.117066224  2.09275494166  -0.026483616707
-0.0498053827468  771  759  759.436248082  2.03645904157  -0.0120174360214
-0.0498053827468  771  778  777.845600493  2.05750101583  -0.0467755669832
-0.0498053827468  770  797  796.508313582  2.00736602567  -0.0290437384188
-0.0498053827468  770  815  815.321123812  2.03501631786  -0.00591748336932
-0.0498053827468  769  834  834.346567627  2.01611040504  0.00832939793895
-0.0498053827468  769  853  853.477614745  1.99823272589  -0.0063071941054
-0.0498053827468  768  873  872.814131509  2.06986986929  -0.017047057348
-0.0498053827468  768  892  892.369764934  2.07248198618  0.0178461659827
-0.0498053827468  767  912  912.087528249  2.15189430797  0.0242299605218
-0.0498053827468  766  932  932.013403922  2.26664550631  0.0211771013477
-0.0498053827468  765  952  952.128134212  2.26074749232  -0.00646584696426
-0.0498053827468  765  972  972.40271658  2.29061032104  -0.0496158690083
-0.0498053827468  764  993  992.934676519  2.33414649807  -0.045741373337
-0.0498053827468  763  1014  1013.66758246  2.27797612278  -0.0499104419195
0.128064617253  759  13  13.2045327602  1.69461048493  0.0052724673637
0.128064617253  760  25  25.3953770621  1.64473260826  0.0155057095305
0.128064617253  761  38  37.6814296189  1.62965785187  0.0263084931996
0.128064617253  761  50  50.0208749904  1.64512134933  0.0158375264379
0.128064617253  762  63  62.5036181755  1.59622102723  0.000269458361294
0.128064617253  762  75  75.0277060832  1.65111329474  0.00393777689704
0.128064617253  763  88  87.6713472024  1.6359203401  -0.00992060731609
0.128064617253  763  100  100.42406833  1.64545057947  -0.0241616049307
0.128064617253  764  113  113.276975138  1.64051412886  -0.00202507414889
0.128064617253  764  126  126.222768625  1.70869069839  0.0138778015289
0.128064617253  765  139  139.236269061  1.69025756917  -0.00307025770602
0.128064617253  765  152  152.348474062  1.73566960682  -0.0266612127933
0.128064617253  766  166  165.617206772  1.7484228271  0.0109987775997
0.128064617253  766  179  178.93207719  1.74760623542  -0.00892260235973
0.128064617253  767  192  192.416715785  1.75200846821  0.00672235490941
0.128064617253  767  206  205.952824725  1.72854369853  -0.0138659972979
0.128064617253  768  220  219.659114736  1.6779876665  -0.0151479888934
0.128064617253  768  233  233.45058009  1.65170638989  0.00155709477105
0.128064617253  769  247  247.361207002  1.71991957725  0.0137107498382
0.128064617253  769  261  261.371322443  1.67390772006  0.00276759713429
0.128064617253  769  275  275.467109189  1.63000909727  -0.00272740684629
0.128064617253  770  290  289.69622004  1.66180905227  -0.024765388403
0.128064617253  770  304  304.061418258  1.75337631585  0.00774006853978
0.128064617253  770  319  318.525374254  1.65694631194  0.0069111221817
0.128064617253  771  333  333.123760143  1.75029553792  0.0233327106429
0.128064617253  771  348  347.807205738  1.77125597441  -0.00331855101103
0.128064617253  771  363  362.620429156  1.77023480324  0.00622241426665
0.128064617253  771  378  377.56863947  1.82639793121  0.0140229432511
0.128064617253  772  393  392.62389475  1.82548734301  -0.00070058284514
0.128064617253  772  408  407.811049161  1.85320484075  -0.0294844553843
0.128064617253  772  423  423.149767225  1.87262805786  -0.0273500454812
0.128064617253  772  439  438.600995  1.8066657994  -0.0237168293346
0.128064617253  772  454  454.214537503  1.86180963857  -0.00629657384822
0.128064617253  772  470  469.907987978  1.83447022946  -0.0406368637158
0.128064617253  772  486  485.761206332  1.82997886038  -0.043359357434
0.128064617253  772  502  501.774697027  1.82197490721  -0.0398032134135
0.128064617253  772  518  517.906463607  1.84602530666  -0.0342465078599
0.128064617253  773  534  534.223636603  1.84695630563  0.00453584903278
0.128064617253  773  551  550.603785941  1.77778102769  -0.0355606778504
0.128064617253  772  567  567.212127456  1.88018986094  0.00689004276528
0.128064617253  772  584  583.905114601  1.87424945454  -0.00674775271716
0.128064617253  772  601  600.737511153  1.84695327006  -0.017146551705
0.128064617253  772  618  617.759749939  1.89518249769  0.00865774311609
0.128064617253  772  635  634.908274684  1.94449935548  0.0126423038223
0.128064617253  772  652  652.240513431  1.94943828484  0.0355425454819
0.128064617253  772  670  669.677807945  1.96189401131  0.0143077222796
0.128064617253  771  687  687.312104921  2.00270584022  0.0099062411357
0.128064617253  771  705  705.078657774  2.05413264176  -0.0140375284174
0.128064617253  771  723  723.017131737  2.05522779243  -0.0255082366276
0.128064617253  771  741  741.141376859  2.07865270194  -0.0242978261835
0.128064617253  770  759  759.442987383  2.03446850899  -0.0245520810754
0.128064617253  770  778  777.881268787  2.06581271624  -0.0379931847755
0.128064617253  769  797  796.527488873  2.00335409152  -0.0397665346479
0.128064617253  769  815  815.342068045  2.03082232225  -0.0150604964445
0.128064617253  768  834  834.368857688  1.98658444257  0.00639226596993
0.128064617253  768  854  853.504702521  1.99782722521  -0.00836788473053
0.128064617253  767  873  872.84630246  2.07067954766  -0.0148628269112
0.128064617253  767  892  892.40057851  2.06092527236  0.0258346843837
0.128064617253  766  912  912.115346534  2.16935736739  0.0216327314066
0.128064617253  765  932  932.049012777  2.22948918046  0.0102145272983
0.128064617253  764  952  952.151758541  2.30810378828  -0.00365911175359
0.128064617253  764  972  972.438464311  2.27965301398  -0.0303793598888
0.128064617253  763  993  992.980506256  2.31118056197  -0.0465695961451
0.128064617253  762  1014  1013.71238845  2.25617866947  -0.0489724215119
0.305934617253  759  13  13.1929328069  1.74634092596  0.0398801092156
0.305934617253  759  25  25.3367466944  1.63700244587  0.0160355577655
0.305934617253  760  38  37.6224417066  1.63394851054  0.00922947046269
0.305934617253  760  50  49.9722328601  1.6482300525  0.0247954862329
0.305934617253  761  62  62.4566440606  1.58360531023  0.0230651815848
0.305934617253  761  75  74.9655081915  1.63828037541  -0.0184524915864
0.305934617253  762  88  87.6227060062  1.63221215967  -0.0217702991143
0.305934617253  763  100  100.428700373  1.6619376931  0.0380518782151
0.305934617253  763  113  113.237053842  1.65988223776  0.00246696658557
0.305934617253  764  126  126.202329656  1.67492725356  0.0217873347259
0.305934617253  764  139  139.203144192  1.71848291078  0.00225166919647
0.305934617253  765  152  152.356954592  1.69538744547  0.0122426504507
0.305934617253  765  166  165.569002116  1.76500691836  -0.0016340549641
0.305934617253  766  179  178.911254829  1.7791476625  -0.0105633822237
0.305934617253  766  192  192.385693437  1.72687062141  0.0128744855513
0.305934617253  766  206  205.911840888  1.72696468412  -0.0173598129555
0.305934617253  767  220  219.614131178  1.68052353935  -0.0177261297884
0.305934617253  767  233  233.412164618  1.65970104067  0.00622842330165
0.305934617253  768  247  247.332932064  1.67109524938  -0.00117523800072
0.305934617253  768  261  261.342476277  1.66730262788  0.0076442865383
0.305934617253  768  275  275.448158885  1.63653435584  0.00163484162383
0.305934617253  769  290  289.670163299  1.67078796679  -0.0175864172206
0.305934617253  769  304  304.030037374  1.7404096728  0.0029526604604
0.305934617253  769  318  318.496218348  1.64482411811  0.0102952296001
0.305934617253  770  333  333.101284765  1.74944351081  0.014413419988
0.305934617253  770  348  347.780946914  1.78235955654  -0.00471914683533
0.305934617253  770  363  362.597815356  1.76018132627  0.00597411229093
0.305934617253  770  378  377.54696081  1.8074827893  0.00851695764572
0.305934617253  771  393  392.619362716  1.82329310752  0.00602846713604
0.305934617253  771  408  407.801254899  1.84976618586  -0.0237608366211
0.305934617253  771  423  423.146965353  1.86477322964  -0.0206302756313
0.305934617253  771  439  438.586237842  1.79358886814  -0.0227487212423
0.305934617253  771  454  454.202376996  1.86059669873  -0.0159105010063
0.305934617253  771  470  469.898393749  1.83553678469  -0.0441283354834
0.305934617253  771  486  485.759736686  1.83754389432  -0.046753089807
0.305934617253  772  502  501.774697027  1.82197490721  -0.0398032134135
0.305934617253  772  518  517.906003397  1.84509396829  -0.036938666698
0.305934617253  772  534  534.220959079  1.84149371732  0.00261465521955
0.305934617253  772  551  550.605350361  1.80012928214  -0.03243363414
0.305934617253  772  567  567.212127456  1.88018986094  0.00689004276528
0.305934617253  772  584  583.905850094  1.8751643205  -0.00118285460898
0.305934617253  771  601  600.741325245  1.84812474172  -0.0085115966531
0.305934617253  771  618  617.774133227  1.90876913952  0.00465711833633
0.305934617253  771  635  634.922004264  1.9685688729  0.0235203679335
0.305934617253  771  652  652.239403379  1.95807235898  0.0350945703213
0.305934617253  771  670  669.689825185  1.98334714805  0.0104997752097
0.305934617253  771  687  687.311355629  2.00889471498  0.0026969845169
0.305934617253  770  705  705.094431183  2.05639298975  -0.0229131790414
0.305934617253  770  723  723.045309228  2.06015568815  -0.022526923126
0.305934617253  770  741  741.151512958  2.06765836475  -0.0223033471657
0.305934617253  769  759  759.460325738  2.02891264331  -0.0243309501107
0.305934617253  769  778  777.894384977  2.04585193477  -0.0421572879686
0.305934617253  768  797  796.547411999  2.02842433238  -0.0371528081307
0.305934617253  768  815  815.377841527  2.01524338721  -0.0106546974687
0.305934617253  768  834  834.360925667  1.99658513728  -0.00236478368589
0.305934617253  767  854  853.527283788  2.00110609379  -0.0125459589473
0.305934617253  766  873  872.880646793  2.06539443408  -0.00577520725766
0.305934617253  766  892  892.431853349  2.05915011716  0.0308038885599
0.305934617253  765  912  912.164205446  2.15492458679  0.0316669406856
0.305934617253  764  932  932.084448  2.23073802427  0.00689250113471
0.305934617253  764  952  952.168219994  2.27895986945  -0.0202609151404
0.305934617253  763  972  972.49493844  2.26710557742  -0.0227276672547
0.305934617253  762  993  993.023344941  2.33705197513  -0.0446891055435
0.305934617253  761  1014  1013.75777444  2.2764998029  -0.0500791414622
0.483804617253  758  13  13.1558644651  1.6766378531  0.0401338314221
0.483804617253  758  25  25.292479566  1.66101235803  0.0219158640178
0.483804617253  759  38  37.5791363616  1.65158254921  0.0194064286434
0.483804617253  759  50  49.9150053864  1.64855161307  0.00698763302743
0.483804617253  760  62  62.4181629937  1.56919428541  0.0269263688612
0.483804617253  761  75  74.9316385746  1.69358563525  -0.0154932052234
0.483804617253  761  88  87.5843521637  1.62170350907  -0.0114057995154
0.483804617253  762  100  100.38307006  1.61437189889  0.0200976677187
0.483804617253  762  113  113.18466722  1.65226194843  -0.00382460441859
0.483804617253  763  126  126.149798042  1.66960993635  0.0121860476592
0.483804617253  763  139  139.157355817  1.73281308669  -0.000657896353047
0.483804617253  764  152  152.318515112  1.71005749101  -0.00739723989022
0.483804617253  764  166  165.531352129  1.75743407759  -0.00047660256389
0.483804617253  765  179  178.88491775  1.7422364654  -0.00579548141922
0.483804617253  765  192  192.338695858  1.73910964431  0.00497606685757
0.483804617253  765  206  205.890292922  1.7719727075  -0.0225843148792
0.483804617253  766  220  219.583047902  1.70202790462  -0.0114053783702
0.483804617253  766  233  233.376956651  1.69661748857  -0.0031212282619
0.483804617253  767  247  247.298075534  1.67165604677  -0.00338015741146
0.483804617253  767  261  261.310977208  1.68187146819  0.0116733137774
0.483804617253  767  275  275.421612356  1.67146706815  0.00258894031026
0.483804617253  768  290  289.647981878  1.67985066157  -0.0199290935141
0.483804617253  768  304  304.003871282  1.75483513667  0.000193854416177
0.483804617253  768  318  318.471129113  1.65311385808  0.0203793298351
0.483804617253  769  333  333.068489512  1.75858223253  0.0056120930268
0.483804617253  769  348  347.768658937  1.7748601467  0.0048138072623
0.483804617253  769  363  362.569629956  1.76463341995  0.00276811446126
0.483804617253  769  378  377.525176631  1.80569525309  0.00564860239508
0.483804617253  770  393  392.604705833  1.81689496042  0.00896865713511
0.483804617253  770  408  407.787529247  1.84552742309  -0.0232432809619
0.483804617253  770  423  423.121961834  1.85821582449  -0.0280702103957
0.483804617253  770  439  438.577283371  1.79939861548  -0.0209121774612
0.483804617253  770  454  454.193813903  1.86051280027  -0.0154240097504
0.483804617253  770  470  469.889095581  1.83462324121  -0.0395400153256
0.483804617253  771  486  485.759848219  1.83803898937  -0.0461577712422
0.483804617253  771  502  501.760168704  1.81872801174  -0.0429997917353
0.483804617253  771  518  517.901918572  1.83653881312  -0.0343365036368
0.483804617253  771  534  534.20095332  1.85084871893  -0.00677120221746
0.483804617253  771  551  550.611520109  1.77694822595  -0.0285504444218
0.483804617253  771  567  567.191722894  1.87015165884  -0.00458116605221
0.483804617253  771  584  583.900589103  1.88794373423  -0.00931057252932
0.483804617253  771  601  600.745667911  1.86308816011  -0.0135049062639
0.483804617253  770  618  617.763632073  1.90752187242  -0.00450777630717
0.483804617253  770  635  634.925694126  1.93454830236  0.0170241671305
0.483804617253  770  652  652.260082652  1.94850696539  0.0406839992056
0.483804617253  770  670  669.678707989  1.99379148995  -0.00931986796699
0.483804617253  770  687  687.324810552  2.03484396468  0.00163374231463
0.483804617253  769  705  705.110350334  2.06171630032  -0.0135284671618
0.483804617253  769  723  723.06063043  2.07631794812  -0.0206501172095
0.483804617253  769  741  741.16139999  2.07844701089  -0.0329286269336
0.483804617253  768  759  759.480712551  2.04090276869  -0.0241196701825
0.483804617253  768  778  777.915462082  2.08050919412  -0.0422276182468
0.483804617253  768  797  796.548087343  2.0287307896  -0.0372613016546
0.483804617253  767  815  815.40410344  2.01237618302  -0.00720763001426
0.483804617253  767  834  834.393569795  1.99651750169  0.00407995418578
0.483804617253  766  854  853.549837767  2.01096323187  -0.0242579128006
