# Band 3C   Etalon 2A   Slice 15
# Distortion map version 7B.05.01 - date 2019-03-22
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
-0.15577290508657837  601  145  145.47785147969674  2.5762877227120953  0.01341760001657265
-0.15577290508657837  602  185  185.16936632130776  2.614980414968443  -0.0011212036281371557
-0.15577290508657837  603  224  224.18196004143763  2.4881190916356104  -0.009431418980783104
-0.15577290508657837  604  263  262.51206980848997  2.577354044582762  -0.016373061620425507
-0.15577290508657837  605  300  300.05612780240017  2.515197025335965  -0.01506383336983403
-0.15577290508657837  605  337  336.9695701861777  2.7345723922198886  -0.00416536698199345
-0.15577290508657837  606  373  373.1067493885834  2.608033833727177  -0.015206005424648698
-0.15577290508657837  606  409  408.5654561848358  2.397112159845335  -0.034697667643071174
-0.15577290508657837  607  444  443.6119408072355  2.5326759749779058  -0.0017025669426465725
-0.15577290508657837  607  478  477.80629553810587  2.40685315364766  -0.03129926390024902
-0.15577290508657837  607  512  511.5385492003006  2.447753703592923  0.016501122575208506
-0.15577290508657837  607  545  544.5285934692195  2.4619945147329645  -0.04064343377440186
-0.15577290508657837  607  577  577.1217712478881  2.550460283823213  0.013276355747132417
-0.15577290508657837  607  609  609.0475872599606  2.5906824251437683  -0.011697494977248356
-0.15577290508657837  606  640  640.3410392152949  2.470610556241809  -0.019920126983570832
-0.15577290508657837  606  671  671.2973583647164  2.5734150222510834  0.014353406704698117
-0.15577290508657837  606  702  701.6362412026804  2.3202882061666514  0.013562269145541707
-0.15577290508657837  605  731  731.4576293521535  2.481072008502224  0.009821878328130971
-0.15577290508657837  604  761  760.7118166094816  2.539266066464961  -0.03483383338633424
-0.15577290508657837  604  790  789.6304630413645  2.4829663895327485  -0.01799134339947166
-0.15577290508657837  603  818  817.9856489353731  2.551872640504598  -0.005344756180930968
-0.15577290508657837  602  846  845.8866046135619  2.467666116190003  -0.0012387419939543583
-0.15577290508657837  601  873  873.330088864295  2.514071832756599  0.019597228859530427
-0.15577290508657837  601  900  900.314874407527  2.3439775488257055  -0.016592369511460342
-0.15577290508657837  600  927  926.9087176680379  2.5168687217499155  0.0021076151855614293
-0.15577290508657837  599  953  953.0289448090701  2.466583803024605  0.008737385430257039
-0.15577290508657837  598  979  978.6837821789933  2.3877586018074908  -0.006451281675972066
-0.15577290508657837  596  1004  1003.9856466111022  2.3253442700536198  0.014989357907971573
0.06693209491342156  595  21  20.98770785474239  2.7112076312763307  0.031902427804216975
0.06693209491342156  597  63  63.26129672094246  2.7120022877435517  0.007807473877042366
0.06693209491342156  598  105  104.51339169258588  2.5827988586524384  -0.023128661942424116
0.06693209491342156  600  145  145.3032832630159  2.598478269561639  0.02702095459282579
0.06693209491342156  601  185  184.97056544535874  2.616420771628384  -0.023235381499654918
0.06693209491342156  602  224  224.01655641640826  2.485202935350287  -0.002753751733350207
0.06693209491342156  603  262  262.36167957359316  2.602953517506137  -0.0038271899040173587
0.06693209491342156  604  300  299.8817395975197  2.4880715505585727  -0.025623460831918073
0.06693209491342156  605  337  336.8818115728319  2.5810569058069177  -0.018227222934759854
0.06693209491342156  605  373  372.9305621827495  2.6064834469615903  -0.038921289817357756
0.06693209491342156  606  409  408.57004894597134  2.391469184581979  -0.033183538945064574
0.06693209491342156  606  444  443.491651500404  2.5199184453321095  0.006993198685401511
0.06693209491342156  606  478  477.682772621153  2.412138666232977  -0.020164637348976885
0.06693209491342156  606  511  511.4259093532657  2.458870751086465  0.02084214652676795
0.06693209491342156  606  544  544.4171469688218  2.473609049684228  -0.034912028601008616
0.06693209491342156  606  577  576.9688324057051  2.559844903378007  -0.010851609530477386
0.06693209491342156  606  609  608.927866938101  2.5987182584806305  -0.0196082082479444
0.06693209491342156  605  640  640.2351868383205  2.522684008164333  -0.021056226332607977
0.06693209491342156  605  671  671.1836794104747  2.613709261501299  0.012589573929987063
0.06693209491342156  605  702  701.5369749621777  2.506804502510022  -0.011773886633889372
0.06693209491342156  604  731  731.375521811889  2.508394820652711  0.02828341509623526
0.06693209491342156  603  761  760.6782414626846  2.462807598610425  -0.02906039425733702
0.06693209491342156  603  790  789.5462425517646  2.455409063577463  -0.0060247407518754055
0.06693209491342156  602  818  817.9069283498081  2.487340864619  -0.0021241800152006526
0.06693209491342156  601  846  845.7800643884525  2.4978420091674707  -0.005691350902774595
0.06693209491342156  601  873  873.2962637255301  2.454497974184278  0.029651797861571336
0.06693209491342156  600  900  900.2907874176169  2.4246470904770376  -0.0042003002619678455
0.06693209491342156  599  927  926.8241341864209  2.5184740553188476  -0.016651298151698704
0.06693209491342156  598  953  952.9484734027287  2.4972955178150187  -0.00907310337938503
0.06693209491342156  597  979  978.6230663104848  2.4111947379958565  -0.028870500973531266
0.06693209491342156  596  1004  1003.9590511097954  2.3777001709509022  0.026281885166741837
0.2896370949134215  594  21  20.751121247758324  2.7264867404306727  -0.018390460873127786
0.2896370949134215  596  63  63.060504532186044  2.765803098716191  -0.008125583512125176
0.2896370949134215  597  104  104.35415300492663  2.794180340403429  -0.06384076375523212
0.2896370949134215  599  145  145.08749029341485  2.6297528622216078  0.004159408484578777
0.2896370949134215  600  185  184.7842122687424  2.6226645580672994  -0.026767434600441488
0.2896370949134215  601  224  223.82944596348142  2.4919076379745775  -0.01482399986113549
0.2896370949134215  602  262  262.19623723808974  2.5761102199469406  0.0065946347743399275
0.2896370949134215  603  300  299.723848038239  2.4816270859221277  -0.02457633409869501
0.2896370949134215  604  337  336.7447461522366  2.555941770553545  -0.014905079777604123
0.2896370949134215  604  373  372.7799947547154  2.6154247942352526  -0.03982330634054715
0.2896370949134215  605  408  408.41867632927386  2.3860249302452416  -0.03620089927668412
0.2896370949134215  605  443  443.3641138807362  2.5432421687568194  0.01382480264683215
0.2896370949134215  605  478  477.5380819858458  2.4369033204710604  -0.021903029632499616
0.2896370949134215  605  511  511.2772582424244  2.536529927493973  0.01176254243316855
0.2896370949134215  605  544  544.2973269136861  2.485361675828244  -0.025269323195201487
0.2896370949134215  605  577  576.8249148313579  2.5485362507906757  -0.02520120073013028
0.2896370949134215  605  609  608.7959308262058  2.5826321268493757  -0.025987455139765726
0.2896370949134215  605  640  640.2349974012385  2.524839616520012  -0.020922327062774117
0.2896370949134215  604  671  671.0562746533808  2.6104547497191106  -0.0012760465662402037
0.2896370949134215  604  701  701.4226960661721  2.5357940695676007  -0.008381345022010689
0.2896370949134215  603  731  731.258655789274  2.53003451252539  0.019056182251384536
0.2896370949134215  603  761  760.6158802250336  2.5118029622053655  -0.031793273667235916
0.2896370949134215  602  789  789.468753423973  2.481511294207621  0.011080893079624062
0.2896370949134215  601  818  817.8041726612572  2.5129473617009808  -0.007693302197320985
0.2896370949134215  600  846  845.679598138326  2.4753760628034343  -0.011826903068367013
0.2896370949134215  600  873  873.2517785502631  2.5061517139365606  0.030263875335191974
0.2896370949134215  599  900  900.2055556325923  2.4509176109249893  -0.0050507106512051765
0.2896370949134215  598  927  926.7285142446179  2.4901836632509458  -0.032051158721944535
0.2896370949134215  597  953  952.8569245664427  2.4985374819350454  -0.019073987045898636
0.2896370949134215  596  979  978.5535593662455  2.381787914094957  -0.02642303270740198
0.2896370949134215  595  1004  1003.8793666281086  2.3953859332409593  0.006103752497141512
0.5123420949134214  593  21  20.544509492306457  2.6904592818990345  -0.02424237586883475
0.5123420949134214  595  63  62.8577834606086  2.700203837426031  -0.014697194815777788
0.5123420949134214  597  104  104.28593833153447  2.838901271159827  0.013837038057529965
0.5123420949134214  598  145  144.87674981113824  2.641130253406459  -0.016250906076445405
0.5123420949134214  599  185  184.61203588678055  2.614010724793957  -0.021407543573405536
0.5123420949134214  600  224  223.65203249873704  2.4800862039331264  -0.017975479263740452
0.5123420949134214  601  262  262.0066058695826  2.565536769619939  -9.169367210300231e-05
0.5123420949134214  602  300  299.56815046857037  2.481876968062238  -0.017167329260049404
0.5123420949134214  603  337  336.58142109742533  2.4883069312434145  -0.026033382782846348
0.5123420949134214  603  373  372.6380889720014  2.5672148093191822  -0.038546077585404105
0.5123420949134214  604  408  408.3009236197052  2.4064692612560066  -0.01694914296958929
0.5123420949134214  604  443  443.22396128934497  2.6000927118910795  0.01389014971501207
0.5123420949134214  604  477  477.4130111205589  2.4598242300338597  -0.004994420579248992
0.5123420949134214  604  511  511.1668419771357  2.5510987180122697  0.021578747475488696
0.5123420949134214  604  544  544.1626464009616  2.515847846577117  -0.02180011980444321
0.5123420949134214  604  577  576.6909123064341  2.514074453753892  -0.03596051020825767
0.5123420949134214  604  609  608.6745704002919  2.5434739189119  -0.029796801433553222
0.5123420949134214  604  640  640.1098796573001  2.503066651022209  -0.023893046066790227
0.5123420949134214  603  671  670.9277865547614  2.6091859349326114  -0.011881098666743055
0.5123420949134214  603  701  701.3231247544718  2.591515437362432  -0.003249948478326064
0.5123420949134214  602  731  731.1471121474326  2.571660741893538  0.01233278651791675
0.5123420949134214  602  761  760.5144971538796  2.5111685228805527  -0.03235869807613101
0.5123420949134214  601  789  789.3591288082811  2.5189563409551283  0.006787543984292681
0.5123420949134214  600  818  817.7043260376851  2.4938913055202647  -0.0032037622692402757
0.5123420949134214  600  846  845.6872504310688  2.4752457448687437  0.008806286839444054
0.5123420949134214  599  873  873.1406367233061  2.536989451108866  0.010370560791227501
0.5123420949134214  598  900  900.1175220029082  2.4625402702029078  -0.009295698122899909
0.5123420949134214  597  927  926.6580507234627  2.4427832848621165  -0.024784177351196517
0.5123420949134214  596  953  952.7770578138272  2.462053164783697  -0.029482170314053646
0.5123420949134214  595  978  978.4914669811634  2.366038844383638  -0.017606722658611094
0.5123420949134214  594  1004  1003.8021172954728  2.385303499614338  0.0026185556161882366
0.7350470949134214  592  20  20.352630919164017  2.6773417372913393  -0.016240426676946272
0.7350470949134214  594  63  62.64873853155585  2.6714450642262904  -0.029814270331824697
0.7350470949134214  596  104  104.14090639382916  2.63744933595396  -0.013071960461085831
0.7350470949134214  597  145  144.68617986004983  2.555188854600118  -0.029544659066263267
0.7350470949134214  598  184  184.4537592082854  2.596186535671279  -0.006438434819397004
0.7350470949134214  599  223  223.47704335125104  2.5041722361962115  -0.024202779200312892
0.7350470949134214  600  262  261.83802659933383  2.5383962500595203  -0.020221575992807807
0.7350470949134214  601  299  299.4231072698909  2.4998464726219254  -0.008240437099075994
0.7350470949134214  602  336  336.4331934573794  2.4376595016371994  -0.00412712025307056
0.7350470949134214  602  372  372.48005853532374  2.5299940720960308  -0.03761321955667221
0.7350470949134214  603  408  408.16504298233895  2.46205348749902  -0.010808516723781842
0.7350470949134214  603  443  443.0543979507087  2.601064034819956  -0.004667833345604345
0.7350470949134214  603  477  477.2791591396484  2.5311566117417215  -0.008366322509188524
0.7350470949134214  603  511  510.98862970104983  2.5304576782564254  -0.006844006463248317
0.7350470949134214  603  544  544.0456739986233  2.560747349465146  -0.020434805941213812
0.7350470949134214  603  577  576.5638958646998  2.426337879900302  -0.040914835401244985
0.7350470949134214  603  609  608.5412407323315  2.537589903191474  -0.02988558032417821
0.7350470949134214  603  640  639.987517590465  2.503110702728918  -0.022325400335834588
0.7350470949134214  602  671  670.7985753301508  2.576083414069899  -0.033678464664160704
0.7350470949134214  602  701  701.2249287844515  2.625698249535617  0.000851507142122629
0.7350470949134214  601  731  731.0103921346666  2.6120810475229064  -0.009838992616874776
0.7350470949134214  601  760  760.4171533856669  2.53007862493655  -0.022114951703955478
0.7350470949134214  600  789  789.2511471999125  2.5492236853638133  0.005198226419748068
0.7350470949134214  599  818  817.6317939292496  2.4732754339968324  0.0001946719889637171
0.7350470949134214  599  846  845.5812422791212  2.465970557928131  -0.005356509725946196
0.7350470949134214  598  873  873.0422817381507  2.5494348678598726  -0.0015793815554447188
0.7350470949134214  597  900  900.0382360680945  2.498382647721428  -0.006838516825254786
0.7350470949134214  596  927  926.5775463744807  2.407448578851927  -0.032776810876383684
0.7350470949134214  595  953  952.6922447362834  2.4440935680956954  -0.026850724651426877
0.7350470949134214  594  978  978.4086689808289  2.3270446007988994  -0.019319646212556173
0.7350470949134214  593  1004  1003.7220638991189  2.379502437497422  0.0009412521120717018
0.9577520949134213  591  20  20.12683479638848  2.6600243522746503  -0.031197725289556513
0.9577520949134213  593  62  62.48418406645457  2.6540693648219076  -0.014100713552043417
0.9577520949134213  595  104  103.92001445949187  2.614646834024313  -0.02698449581107716
0.9577520949134213  596  145  144.52344692526287  2.569639976410997  -0.01823317670757622
0.9577520949134213  597  184  184.26735021641892  2.6255473699497998  -0.03875915513651471
0.9577520949134213  599  223  223.49748614876705  2.4948246563464807  0.025565568819434694
0.9577520949134213  600  262  261.7523938954739  2.6642363024965334  -0.01985283528908852
0.9577520949134213  600  299  299.26562822982925  2.5629630998550965  -0.008969654376131604
0.9577520949134213  601  336  336.25743663370434  2.4374265357272407  -0.003541869614020695
0.9577520949134213  602  372  372.453728082829  2.738830349472096  0.0008009295692407298
0.9577520949134213  602  408  408.0108690049272  2.456231443199954  -0.016552116575451522
0.9577520949134213  602  443  442.90703877024185  2.562424917866906  -0.009766002889539204
0.9577520949134213  602  477  477.1336854562624  2.6006659005415713  -0.013124358594562107
0.9577520949134213  602  511  510.8436523311716  2.522425252459982  -0.019298552245171543
0.9577520949134213  602  544  543.9074151164536  2.5984094699481375  -0.024158130289567283
0.9577520949134213  602  576  576.4474061568559  2.4241666429591078  -0.02301396080684808
0.9577520949134213  602  608  608.4230529536203  2.5390714329746515  -0.025522650789283105
0.9577520949134213  602  640  639.8597908125885  2.499229428747867  -0.02533373205057242
0.9577520949134213  601  671  670.6799297582795  2.558483191875439  -0.037089639935812754
0.9577520949134213  601  701  701.0870524880214  2.6301742120374456  -0.010942998372191844
0.9577520949134213  601  731  730.9475948509084  2.4977004121667505  -0.014272755645924468
0.9577520949134213  600  760  760.3232584721305  2.5163185693384094  -0.014968620136321708
0.9577520949134213  599  789  789.1477045360701  2.552520001576113  0.009004201536434081
0.9577520949134213  599  818  817.6106091652556  2.3304050515628205  0.03562695928316757
0.9577520949134213  598  846  845.5045256092269  2.4555119689448475  0.006162284501680876
0.9577520949134213  597  873  872.9525367008308  2.53695050914871  -0.006066165522810974
0.9577520949134213  596  900  899.9637640576744  2.4388771236149296  -0.000985283651480426
0.9577520949134213  595  927  926.5061617530159  2.387076699010322  -0.018426037754527003
0.9577520949134213  594  953  952.6189120188893  2.4372102695765534  -0.027176293071333454
0.9577520949134213  593  978  978.3446114079568  2.360771389285219  -0.007313923332561493
0.9577520949134213  592  1004  1003.6511863729146  2.344173851802452  0.005607019822991798
1.1804570949134212  590  20  19.948562240447433  2.647926195240256  -0.02494335484208219
1.1804570949134212  592  62  62.30373527085655  2.682321036482975  -0.011271645726318488
1.1804570949134212  594  104  103.75417804441477  2.5857354328373674  -0.015642270978651878
1.1804570949134212  595  144  144.3407439710133  2.5319689667543344  -0.015000046218337847
1.1804570949134212  597  184  184.22471260662016  2.818605493432756  0.005020801826635204
1.1804570949134212  598  223  223.31701600053086  2.5369041472828826  0.005157913932085697
1.1804570949134212  599  262  261.68724549759827  2.5349332444020547  -0.007827664826916865
1.1804570949134212  599  299  299.0637181106446  2.5489377178975587  -0.0316819106931584
1.1804570949134212  600  336  336.09015402805244  2.4660561879958323  -6.676388600639442e-05
1.1804570949134212  601  372  372.33950514457587  2.5264480250791053  -0.026379299403233015
1.1804570949134212  601  408  407.83594203190074  2.4230149525018305  -0.027244434540276648
1.1804570949134212  601  443  442.7390212008148  2.4950681789694045  -0.033105962788951664
1.1804570949134212  601  477  476.96888926871543  2.6125106272609173  -0.06844916089168565
1.1804570949134212  602  511  510.8436523311716  2.522425252459982  -0.019298552245171543
1.1804570949134212  602  544  543.9074151164536  2.5984094699481375  -0.024158130289567283
1.1804570949134212  601  576  576.3194048485221  2.4322414009598106  -0.01692855534786236
1.1804570949134212  601  608  608.3216328392874  2.5317603335165586  -0.011618705302686381
1.1804570949134212  601  640  639.7332122817108  2.4844019259139714  -0.026545561739136643
1.1804570949134212  601  671  670.6840715784938  2.572650746316185  -0.02565569013933043
1.1804570949134212  600  701  700.9756984408733  2.644396787446567  -0.022443015130853446
1.1804570949134212  600  731  730.8859252541437  2.5673814569981914  -0.02309981406751866
1.1804570949134212  599  760  760.231040357904  2.5302964097236327  -0.0070671223846641915
1.1804570949134212  598  789  789.0312530927116  2.5859866922974106  -0.009573382342930092
1.1804570949134212  598  818  817.5362439805107  2.4690738183489884  0.006595997894658271
1.1804570949134212  597  845  845.4279870098671  2.4778680607867045  0.015854928844820013
1.1804570949134212  596  873  872.8532722363076  2.54764360668446  -0.01952311226424431
1.1804570949134212  595  900  899.8636709750585  2.455399592606909  -0.006996837043393004
1.1804570949134212  594  926  926.4030916785088  2.3715195442339336  -0.030793151103033448
1.1804570949134212  593  953  952.5419835458674  2.3970908473891086  -0.03213635073090514
1.1804570949134212  592  978  978.2825280591686  2.371169926135508  0.001094395940926108
1.1804570949134212  591  1004  1003.5712472944266  2.3628572055554287  0.00021537326376301107
1.4031620949134216  589  20  19.830287221110137  2.8909339773653393  -0.03742618217378245
1.4031620949134216  591  62  62.11864530045849  2.6823261671736276  -0.003888644191147285
1.4031620949134216  593  104  103.55787195262515  2.5911377726494322  -0.01886744250555955
1.4031620949134216  594  144  144.16978533496007  2.5583450196608055  -0.0037847522678509274
1.4031620949134216  596  184  184.10618480272765  2.59241963610242  -0.009630199178078818
1.4031620949134216  597  223  223.11698078926617  2.557298131317566  -0.014969469294006974
1.4031620949134216  598  262  261.53634791129775  2.504419138948208  0.009573583155863047
1.4031620949134216  598  299  299.00749903015065  2.762988724704144  -0.023328216187590328
1.4031620949134216  599  336  335.90168498812204  2.435552273578537  -0.01914767608401437
1.4031620949134216  600  372  372.2252159523233  2.5558699798224325  -0.007607422072654361
1.4031620949134216  600  408  407.6791453340078  2.407653805663415  -0.03141220744006379
1.4031620949134216  600  443  442.60915569946656  2.4415823123611062  -0.030744443338869287
1.4031620949134216  601  477  476.9802101741778  2.561555622000583  -0.025372263893791016
1.4031620949134216  601  511  510.6881800498361  2.45849277551099  -0.02552703774544801
1.4031620949134216  601  544  543.7736699532612  2.5561799334277566  -0.02123018329036739
1.4031620949134216  601  576  576.3193896647662  2.432577009622946  -0.016758697088534048
1.4031620949134216  600  608  608.2162231503986  2.5360405477931636  -0.005420839405820805
1.4031620949134216  600  640  639.626085799217  2.4568208671785214  -0.011698681473840086
1.4031620949134216  600  671  670.5693078227936  2.522829177428548  -0.02584338930730047
1.4031620949134216  599  701  700.8483132899937  2.599759504225176  -0.03452553779319259
1.4031620949134216  599  731  730.7658443485946  2.513916912386776  -0.03325427747141194
1.4031620949134216  598  760  760.1338713473142  2.5085155214094357  0.0025709845331807223
1.4031620949134216  597  789  788.891095095137  2.5184806569108105  -0.058440438173664476
1.4031620949134216  597  817  817.4320008863118  2.470351946333949  0.01460188360927486
1.4031620949134216  596  845  845.3277672107913  2.5244099252779506  0.011131129675189543
1.4031620949134216  595  873  872.7447315672632  2.501813188153619  -0.02545624550708562
1.4031620949134216  594  900  899.7701654128585  2.440912266450596  -0.00017237888666079632
1.4031620949134216  593  926  926.3399670632535  2.382120147273781  -0.010377420374996936
1.4031620949134216  592  952  952.4620889286077  2.3698040095089254  -0.01983538620268311
1.4031620949134216  591  978  978.1868967503052  2.366334589218468  -0.0007002273502021028
1.4031620949134216  590  1003  1003.4958861709853  2.3496843742505007  0.006953709247029321
1.625867094913421  589  20  19.733946919650762  2.779707794824926  0.027587190000139098
1.625867094913421  590  62  61.89966293096905  2.677172420045409  -0.015810264688232947
1.625867094913421  592  103  103.38410158411394  2.665304901707941  -0.007910265495837393
1.625867094913421  593  144  143.95619733753037  2.620917069093423  -0.07387830140582013
1.625867094913421  595  184  183.91586200928168  2.585769488629694  -0.01672752497683319
1.625867094913421  596  223  222.91513106694626  2.549020604779514  -0.035822210055362035
1.625867094913421  597  261  261.3523067392116  2.531528313552087  0.005352998386642528
1.625867094913421  598  299  298.90040883458164  2.58955341774589  -0.043766192851071334
1.625867094913421  598  336  335.74527638261276  2.3967949579862307  -0.017930428835523125
1.625867094913421  599  372  372.05619089074213  2.5715747800418285  -0.017617148354844646
1.625867094913421  599  408  407.54837206676575  2.409780747440095  -0.008927652866785648
1.625867094913421  600  443  442.604865975137  2.5978863230585034  0.02710311854903888
1.625867094913421  600  477  476.8009031485529  2.5509973788449543  -0.04284111238032033
1.625867094913421  600  511  510.5537904603364  2.3928889126787567  -0.01553229123842381
1.625867094913421  600  544  543.6649087305059  2.5392071839598884  -0.0046618738013386694
1.625867094913421  600  576  576.1816148809395  2.4769810547193174  -0.015642569162277443
1.625867094913421  599  608  608.0769620367149  2.542599900524692  -0.0057095691104611535
1.625867094913421  599  640  639.497644297114  2.53124331555523  -0.01594927119036739
1.625867094913421  599  670  670.4702468356062  2.494674238213065  -0.009882177208943091
1.625867094913421  598  701  700.7124664720219  2.5652985627323233  -0.046804264556683156
1.625867094913421  598  731  730.6514025948463  2.498611416214544  -0.037565026697038574
1.625867094913421  597  760  760.0023420465094  2.495460966542396  -0.01103934558936832
1.625867094913421  597  789  788.9022507563069  2.5619868369039978  -0.0245759891472288
1.625867094913421  596  817  817.3505169877012  2.4949267290905937  0.019770819238046917
1.625867094913421  595  845  845.2309235046379  2.5726767601267966  0.013127283802299269
1.625867094913421  594  873  872.6463579502723  2.485428129589991  -0.031066781840088944
1.625867094913421  593  900  899.6646470887505  2.4412065876706492  -0.015435324186581145
1.625867094913421  592  926  926.2490667498613  2.417669268940699  -0.010341108396591213
1.625867094913421  591  952  952.3979572540806  2.3517768987546788  -0.011990067544444849
1.625867094913421  590  978  978.1129553793467  2.3912470612101515  0.005397074194551056
1.625867094913421  589  1003  1003.4389556221176  2.3681217151131477  0.021117806693230448
1.8485720949134206  588  20  19.56307115215885  2.6742297200335443  -0.006665692100577061
1.8485720949134206  589  62  61.77758845463256  2.882861284356302  -0.03089313340540371
1.8485720949134206  591  103  103.1783303711368  2.673770229979283  -0.018233046612357088
1.8485720949134206  593  144  143.98891374264804  2.6110824572190836  0.045626024942507004
1.8485720949134206  594  184  183.7400604536476  2.5641070517228854  -0.012758228834515755
1.8485720949134206  595  223  222.69461565403884  2.504610683914734  -0.05911118271944096
1.8485720949134206  596  261  261.17676173275754  2.5309780627549117  0.003969176563669047
1.8485720949134206  597  299  298.74067530246685  2.573019544921806  -0.042617620938896754
1.8485720949134206  597  336  335.5803728346657  2.3889864676152683  -0.01991576335973538
1.8485720949134206  598  372  371.9059155799667  2.5570421603139266  -0.010000840045182459
1.8485720949134206  598  407  407.3932039234425  2.470141197869907  -0.0014061725208428081
1.8485720949134206  599  442  442.4624331407408  2.4440541287090127  -0.022389741609011332
1.8485720949134206  599  477  476.6439898556471  2.502857570922231  -0.04641504571546054
1.8485720949134206  599  510  510.402388681256  2.4029055069755714  -0.01882562798612424
1.8485720949134206  599  544  543.5353876078093  2.5422127529911904  0.00016441544488794187
1.8485720949134206  599  576  576.0318387672152  2.4582702091620376  -0.02564789205558457
1.8485720949134206  599  608  608.0770088220388  2.5440609004597263  -0.0043728853198747464
1.8485720949134206  598  639  639.3907130206616  2.542272285673107  0.0006443180571272474
1.8485720949134206  598  670  670.3342545089948  2.4908738618196367  -0.011641129918851856
1.8485720949134206  597  701  700.5962598793542  2.541241820059895  -0.04648492475214639
1.8485720949134206  597  731  730.5390515363005  2.4772331998203754  -0.04166376211146739
1.8485720949134206  596  760  759.8843592105534  2.4691666935050307  -0.01384666287577241
1.8485720949134206  596  789  788.7989931213096  2.552936001095759  -0.029916870758515166
1.8485720949134206  595  817  817.2233248960083  2.4945563885560205  -0.002128889396352266
1.8485720949134206  594  845  845.131038970741  2.5514089111065914  0.007405311540310412
1.8485720949134206  593  873  872.5504732871863  2.4132239349987685  -0.03520413703135879
1.8485720949134206  592  900  899.5791009306205  2.4373623687436066  -0.011931131793831855
1.8485720949134206  591  926  926.1916244071867  2.306271729294849  -0.01185810636209015
1.8485720949134206  591  952  952.3270959776106  2.265727534000689  -0.018787094138121248
1.8485720949134206  589  978  978.0496755066695  2.3066803382482703  0.0058584655512169004
1.8485720949134206  588  1003  1003.363166990117  2.393709701797661  0.019850179694641222
2.071277094913421  587  19  19.337265407306084  2.697542329871137  -0.010397737495900408
2.071277094913421  589  62  61.693754479617986  2.7923865851905845  0.04135395169799938
2.071277094913421  590  103  102.97210344288857  2.64674018666301  -0.02385435459016823
2.071277094913421  592  144  143.7775325714292  2.578912132608025  -0.008118154832147869
2.071277094913421  593  184  183.5712226983774  2.580860080600644  -0.006609489589982262
2.071277094913421  594  223  222.53459422632085  2.470940358768985  -0.04592853845850943
2.071277094913421  595  261  260.9792791057389  2.51377307189739  -0.011074737454501469
2.071277094913421  596  299  298.5688502900588  2.5555597817669877  -0.05590111248882299
2.071277094913421  596  335  335.42885151873026  2.433689028693493  -0.0033583415353439857
2.071277094913421  597  372  371.7546330442826  2.5479199931435232  -0.008632865613520082
2.071277094913421  597  407  407.21683697955757  2.5085326004036688  -0.010515860305584511
2.071277094913421  598  442  442.3341442378436  2.4326185569929066  -0.007872119367378328
2.071277094913421  598  477  476.51366309360697  2.501557478148584  -0.0470341955350913
2.071277094913421  598  510  510.25432259408524  2.4207842481760053  -0.017651742547712686
2.071277094913421  598  543  543.3955449342221  2.553623133713245  0.0038957814378092143
2.071277094913421  598  576  575.8812830184105  2.444171995080751  -0.028349074113208736
2.071277094913421  598  608  607.9414473924552  2.514517487717967  -0.011083093137687332
2.071277094913421  597  639  639.2538345505964  2.5566981628282974  -0.010966153727183105
2.071277094913421  597  670  670.2056495204974  2.4655471354301426  -0.014974543102202427
2.071277094913421  597  701  700.573068358676  2.38141030212887  -0.014208317945325337
2.071277094913421  596  730  730.4430050384284  2.4673548422108524  -0.019203011271668558
2.071277094913421  595  760  759.794316554014  2.475593643066759  -0.00552719124824605
2.071277094913421  595  789  788.6960801830475  2.53620897548808  -0.038330279992832963
2.071277094913421  594  817  817.1205667918588  2.5174516706572376  0.0038020987915702224
2.071277094913421  593  845  845.0205357160836  2.561019767198786  -0.004112202274392801
2.071277094913421  592  872  872.4556438405614  2.357872054169775  -0.03949712327086815
2.071277094913421  592  900  899.5721479360203  2.307976832803206  0.030054206968616444
2.071277094913421  591  926  926.1643064947674  2.402731211758919  0.006978328993816754
2.071277094913421  590  952  952.3108392023454  2.3548328411636703  0.007648136612231829
2.071277094913421  589  978  978.02578403395  2.344605817334241  0.031594955705731065
2.071277094913421  587  1003  1003.3076707095573  2.3168365285164327  0.01548492121651852
2.2939820949134213  586  19  19.12075206463639  2.7300908354883653  -0.01181966126967677
2.2939820949134213  588  62  61.50586280770154  2.6296545014782566  -0.001139357590962719
2.2939820949134213  589  103  102.74204603906374  2.6279368032284225  -0.05130075577328727
2.2939820949134213  591  144  143.57711490561007  2.5609033535572507  0.0032073954913963477
2.2939820949134213  592  183  183.41689575422004  2.6312738941505813  0.010592103709389102
2.2939820949134213  593  222  222.3446291595979  2.472451049660293  -0.047585879652733795
2.2939820949134213  594  261  260.781008824417  2.4790518944624296  -0.03608043297944009
2.2939820949134213  595  298  298.426689018813  2.5316279558913948  -0.027120519624054106
2.2939820949134213  596  335  335.4359654577044  2.444210989763633  0.021519217737606913
2.2939820949134213  596  372  371.61440068257554  2.5049178772029563  -0.00255230627987997
2.2939820949134213  596  407  407.0139254455864  2.601543253284092  -0.0870145551446435
2.2939820949134213  597  442  442.1849039980522  2.4774414059503442  0.0026628280092992674
2.2939820949134213  597  476  476.38045358913166  2.475017600743911  -0.038767602987505284
