# Band 3B   Etalon 2A   Slice 5
# Distortion map version 7B.05.00 - date 2019-03-22
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.9748192345927502  760  999  999.2826969585194  2.8761392854285077  0.00677307718404698  13.371617538388005
-0.7273692345927505  759  40  39.61094852213174  3.0521328986338148  0.02661578733193726  15.610557377671974
-0.7273692345927505  761  75  75.31046514102955  3.027439935793126  -0.03740739072048122  15.534859792547497
-0.7273692345927505  762  111  110.60877638165003  3.032776623502855  0.00366680441504746  15.46016712791969
-0.7273692345927505  763  145  145.11219456317295  2.8992382546852014  -0.02252528898804636  15.386084610113443
-0.7273692345927505  765  179  179.20622917598385  3.044248825829584  0.019229709664026262  15.31289922166435
-0.7273692345927505  766  213  212.54344414766481  2.7143619244050115  -0.008030368239154184  15.240384575104041
-0.7273692345927505  767  245  245.3026032948235  2.898432105538916  -0.0035327740924597085  15.168712665944321
-0.7273692345927505  767  278  277.57193099637055  2.655513684349785  0.015991534701710126  15.097573789649545
-0.7273692345927505  768  309  309.1768778291949  2.7711528408201502  -0.026238450275055888  15.027414165301082
-0.7273692345927505  769  340  340.41022046961575  2.7312576487868228  0.005356364206013115  14.957700000753945
-0.7273692345927505  769  371  370.95242670165834  2.67015956397438  -0.023595190363212004  14.88899120872048
-0.7273692345927505  769  401  401.05983636962844  2.812565877926545  -0.01716789917528151  14.820789521373039
-0.7273692345927505  770  431  430.69360852898126  2.7404688054831468  -0.017272481348535616  14.753305173998903
-0.7273692345927505  770  460  459.76212478638433  2.6602648286379917  -0.02073051404907292  14.68668724474506
-0.7273692345927505  770  488  488.4193006583241  2.749278440059868  -0.025161011511421305  14.620481583720924
-0.7273692345927505  770  517  516.6129780164875  2.772592702861175  -0.012091952756985295  14.555071695719535
-0.7273692345927505  770  544  544.322807645791  2.7822642375335818  -0.014483831046211953  14.490483362816486
-0.7273692345927505  770  572  571.5843696164821  2.83407806212017  -0.020236847465338617  14.426317719474104
-0.7273692345927505  770  598  598.4323913677342  2.8958972574127984  -0.0246662986592425  14.362792536985046
-0.7273692345927505  770  625  624.8532227873076  2.994263603531408  -0.022200878889593424  14.300095569086018
-0.7273692345927505  769  651  650.8388325136036  3.0038014029084934  -0.027427238673744078  14.2380322665459
-0.7273692345927505  769  676  676.4397105079428  2.9859922700666175  -0.02077453770965393  14.176301113131764
-0.7273692345927505  769  702  701.6627249019755  3.0202334607126886  -0.007292835944664377  14.115348448441837
-0.7273692345927505  768  727  726.5298756101007  3.0744396982495346  -0.0022400956162731034  14.055047185382653
-0.7273692345927505  768  751  750.961065982509  3.128168373997255  -0.020460345045296032  13.995428412818692
-0.7273692345927505  767  775  775.0975363346334  3.145095365824318  -0.017684632189475025  13.936174552598326
-0.7273692345927505  767  799  798.8742948359642  3.136694829960902  -0.02286175922019007  13.877469853207606
-0.7273692345927505  766  822  822.3536517879116  3.101007777901941  -0.014915098859867268  13.819173488962395
-0.7273692345927505  765  845  845.4907037739533  3.129788831864971  -0.013779946828237322  13.76162809128386
-0.7273692345927505  765  868  868.3037496705866  3.1043746581273126  -0.026461939632799462  13.704583558457013
-0.7273692345927505  764  891  890.8299418925652  3.030541170726906  -0.023486281844898874  13.6480347738012
-0.7273692345927505  763  913  913.1066309770526  2.9928375280178443  5.3383342839821786e-05  13.591888765640986
-0.7273692345927505  762  935  935.0632061742235  2.981104260410575  -0.006553577745914752  13.536189577466194
-0.7273692345927505  761  957  956.7044937209251  2.9402510985273693  -0.02672948890098903  13.480873471062468
-0.7273692345927505  760  978  978.1673051124402  2.9073916366012327  -0.004492541383603555  13.42597356799033
-0.7273692345927505  759  999  999.317109955761  2.888753110188418  -0.001735193386106895  13.371617538388005
-0.47991923459275077  758  40  39.54504384145754  3.009281409086242  0.024234214268837654  15.610557377671974
-0.47991923459275077  760  75  75.26489178795414  3.0796232920398126  -0.03473103800894516  15.534859792547497
-0.47991923459275077  761  111  110.57060653517706  2.986378983789564  -0.00185242037280024  15.46016712791969
-0.47991923459275077  762  145  145.09405298306478  2.9510491942958197  -0.01888516605443825  15.386084610113443
-0.47991923459275077  764  179  179.1680419783795  3.050888671908467  0.014036327944307677  15.31289922166435
-0.47991923459275077  765  212  212.47309268869714  2.717233814124768  -0.02369382217960761  15.240384575104041
-0.47991923459275077  766  245  245.28893609882047  2.9074647189419807  0.00026585405501589624  15.168712665944321
-0.47991923459275077  766  278  277.55685822833993  2.638492293407694  0.021351171583302124  15.097573789649545
-0.47991923459275077  767  309  309.1511027099095  2.7557387493033048  -0.028110069969618016  15.027414165301082
-0.47991923459275077  768  340  340.3820921998555  2.7114675623641915  0.008359349451635245  14.957700000753945
-0.47991923459275077  768  371  370.9477489345787  2.6982688483403763  -0.012104339505940821  14.88899120872048
-0.47991923459275077  768  401  401.05031318728163  2.825003600602031  -0.01820268598184103  14.820789521373039
-0.47991923459275077  769  431  430.6872966017681  2.7425950178093217  -0.015288651938616124  14.753305173998903
-0.47991923459275077  769  460  459.7583336100259  2.688756552354789  -0.0208278655518796  14.68668724474506
-0.47991923459275077  769  488  488.407019887433  2.752102531058199  -0.02490329816249318  14.620481583720924
-0.47991923459275077  769  517  516.5962800167192  2.795852161683797  -0.013465721564272979  14.555071695719535
-0.47991923459275077  769  544  544.3185949696557  2.7765955084521465  -0.014458921178301483  14.490483362816486
-0.47991923459275077  769  572  571.5883481773462  2.8016464241816266  -0.022954520538899785  14.426317719474104
-0.47991923459275077  769  598  598.4305717580064  2.9199192770547597  -0.021444684951282194  14.362792536985046
-0.47991923459275077  769  625  624.8725455285685  3.0038660595769215  -0.01776666823623948  14.300095569086018
-0.47991923459275077  768  651  650.8685173432877  2.9850621707196296  -0.016633428036884817  14.2380322665459
-0.47991923459275077  768  676  676.4292110330961  2.9760983558377347  -0.027894793316947934  14.176301113131764
-0.47991923459275077  768  702  701.6903745815604  3.021291042205007  -0.00283913122821348  14.115348448441837
-0.47991923459275077  767  727  726.5476592334724  3.1104652494923357  -0.00980779135252545  14.055047185382653
-0.47991923459275077  767  751  751.0127293600696  3.150050581274627  -0.010887261276968018  13.995428412818692
-0.47991923459275077  766  775  775.1085820025104  3.1370902702606145  -0.021786159700726716  13.936174552598326
-0.47991923459275077  766  799  798.8846754921987  3.181178455763643  -0.02635438955556766  13.877469853207606
-0.47991923459275077  765  822  822.359216259719  3.102081062365187  -0.022950245430679455  13.819173488962395
-0.47991923459275077  764  846  845.5187470774212  3.104561408859581  -0.011015911003016559  13.76162809128386
-0.47991923459275077  764  868  868.3353653308453  3.0526610366713385  -0.028265984658008836  13.704583558457013
-0.47991923459275077  763  891  890.8647206481431  3.0549231818270073  -0.022158906897793564  13.6480347738012
-0.47991923459275077  762  913  913.1493649952158  2.9838031267318  0.0028054630945569315  13.591888765640986
-0.47991923459275077  761  935  935.1165774864849  2.995772295865436  0.0013827588924897162  13.536189577466194
-0.47991923459275077  760  957  956.7568109986164  2.9282782096474875  -0.024378913390868666  13.480873471062468
-0.47991923459275077  759  978  978.1932389049555  2.866434078036491  -0.01224976255518105  13.42597356799033
-0.47991923459275077  758  999  999.3629017134291  2.9200605612600157  0.009175521370211475  13.371617538388005
-0.23246923459275104  757  40  39.495425305847505  3.020835395316425  0.024339656217703173  15.610557377671974
-0.23246923459275104  759  75  75.24494015704208  3.103573784390221  -0.023058715140677945  15.534859792547497
-0.23246923459275104  760  111  110.53914736776635  2.942254847663378  0.006663396570216925  15.46016712791969
-0.23246923459275104  761  145  145.0389132348645  2.968743687550159  -0.023367906426758064  15.386084610113443
-0.23246923459275104  763  179  179.14140918774078  3.0277921220421433  0.02226398337151712  15.31289922166435
-0.23246923459275104  764  212  212.42600436576535  2.706352211346598  -0.025533847333882132  15.240384575104041
-0.23246923459275104  765  245  245.264440648031  2.9270500067420926  0.004412054470638993  15.168712665944321
-0.23246923459275104  765  278  277.52624166991103  2.637213942402582  0.026162256349527197  15.097573789649545
-0.23246923459275104  766  309  309.1092564909349  2.7885140288155412  -0.028560427038621085  15.027414165301082
-0.23246923459275104  767  340  340.3547961593143  2.7273464389145374  0.007475836007350413  14.957700000753945
-0.23246923459275104  767  371  370.9114475703382  2.693015617774847  -0.029231069579445285  14.88899120872048
-0.23246923459275104  767  401  401.0160475789376  2.8314985805008064  -0.024485135360203938  14.820789521373039
-0.23246923459275104  768  431  430.6505201978978  2.7589165929969113  -0.02043022281514473  14.753305173998903
-0.23246923459275104  768  460  459.746922572753  2.656228287604563  -0.02287992169195499  14.68668724474506
-0.23246923459275104  768  488  488.40124536824476  2.724702425314149  -0.025060614059350592  14.620481583720924
-0.23246923459275104  768  517  516.5913143877335  2.7891691459617505  -0.021037837028530532  14.555071695719535
-0.23246923459275104  768  544  544.3129769503805  2.7802073436739647  -0.012204892260093905  14.490483362816486
-0.23246923459275104  768  572  571.6030569773554  2.8674327870862726  -0.010535403610821932  14.426317719474104
-0.23246923459275104  768  598  598.4160426377525  2.8849909240918805  -0.021944794597929907  14.362792536985046
-0.23246923459275104  768  625  624.8795553457539  2.9789841743677243  -0.019680131493032015  14.300095569086018
-0.23246923459275104  767  651  650.890175197997  2.981153355377046  -0.016540772113482025  14.2380322665459
-0.23246923459275104  767  676  676.4606611536824  2.9878667330344797  -0.025471567255804375  14.176301113131764
-0.23246923459275104  767  702  701.7090673656174  3.0252041371613814  -0.002254873920758493  14.115348448441837
-0.23246923459275104  766  727  726.5658873210696  3.0792504519033628  -0.01567188982263288  14.055047185382653
-0.23246923459275104  766  751  751.0225770103749  3.10715989711548  -0.008910029120881166  13.995428412818692
-0.23246923459275104  765  775  775.1680013663962  3.1326290928216167  -0.0013576290595222094  13.936174552598326
-0.23246923459275104  765  799  798.8995114658393  3.1686918386265006  -0.022653132047429494  13.877469853207606
-0.23246923459275104  764  822  822.3849187878553  3.0714681124259187  -0.020736290653363326  13.819173488962395
-0.23246923459275104  763  846  845.5621977518817  3.080598022908589  -0.008957614871712826  13.76162809128386
-0.23246923459275104  763  868  868.3708688997176  3.059294021042433  -0.02574169569893519  13.704583558457013
-0.23246923459275104  762  891  890.9156815830081  3.0751249078284673  -0.01583385142646607  13.6480347738012
-0.23246923459275104  761  913  913.1804235658378  2.996003571690835  0.00019060985990947466  13.591888765640986
-0.23246923459275104  760  935  935.1398373981624  2.9790307881612534  0.0029182339715326747  13.536189577466194
-0.23246923459275104  759  957  956.803192383806  2.946241474704493  -0.014712907949999887  13.480873471062468
-0.23246923459275104  758  978  978.2343520746799  2.8635760255756395  -0.0038352306095237854  13.42597356799033
-0.23246923459275104  758  999  999.4007274153886  2.914738036169183  0.0047383552353958405  13.371617538388005
0.014980765407248686  756  39  39.42991533562294  3.0359158217308106  0.02128846557624205  15.610557377671974
0.014980765407248686  758  75  75.1767463677468  3.1420897545898754  -0.030195851454048718  15.534859792547497
0.014980765407248686  759  111  110.51486935531058  2.893861267892703  0.016957618113803155  15.46016712791969
0.014980765407248686  761  145  144.99041889136996  2.952260613621746  -0.029740153802230995  15.386084610113443
0.014980765407248686  762  179  179.11143524471055  2.9423996243456543  0.029450845672198585  15.31289922166435
0.014980765407248686  763  212  212.3901618638622  2.698977807775009  -0.02404639028814641  15.240384575104041
0.014980765407248686  764  245  245.23516861747507  2.9325295998949628  0.0014507489011664808  15.168712665944321
0.014980765407248686  764  278  277.4877737918946  2.659748950332414  0.02281743553539581  15.097573789649545
0.014980765407248686  765  309  309.0816731932496  2.816519464618068  -0.03312171839167911  15.027414165301082
0.014980765407248686  766  340  340.33457879265444  2.692884373648212  0.002184564331137911  14.957700000753945
0.014980765407248686  766  371  370.8697460345658  2.7142786163868777  -0.03851971153828989  14.88899120872048
0.014980765407248686  766  401  401.0280313204964  2.8637942316855742  -0.01991843493558867  14.820789521373039
0.014980765407248686  767  431  430.64926035820037  2.703279024326889  -0.01429392866235702  14.753305173998903
0.014980765407248686  767  460  459.7436876178771  2.658712946490027  -0.018826937574173058  14.68668724474506
0.014980765407248686  767  488  488.42039526880814  2.716188488906937  -0.01484788405306347  14.620481583720924
0.014980765407248686  767  517  516.5910007938887  2.7918113181799527  -0.016304191192021582  14.555071695719535
0.014980765407248686  767  544  544.2864287323338  2.7231349058590695  -0.02153143501036273  14.490483362816486
0.014980765407248686  767  572  571.6117456739863  2.854923718922464  -0.007453190926248767  14.426317719474104
0.014980765407248686  767  598  598.433726715668  2.899406386650412  -0.02831890865115238  14.362792536985046
0.014980765407248686  767  625  624.8751566582757  2.9635040051527994  -0.02517596607851835  14.300095569086018
0.014980765407248686  766  651  650.8893746909788  2.9777200589700215  -0.019759874289905815  14.2380322665459
0.014980765407248686  766  676  676.4665701098503  2.9514380171845005  -0.03198076973128051  14.176301113131764
0.014980765407248686  766  702  701.7489774408676  3.053036533814293  0.008157329439605327  14.115348448441837
0.014980765407248686  765  727  726.5921129202231  3.080586811104922  -0.012506590207095198  14.055047185382653
0.014980765407248686  765  751  751.0491616094913  3.1107810980909107  -0.006329460270942377  13.995428412818692
0.014980765407248686  764  775  775.2071142271847  3.1054143813889823  -0.004293740855968316  13.936174552598326
0.014980765407248686  764  799  798.9275858546566  3.148353416482223  -0.025369346312294018  13.877469853207606
0.014980765407248686  763  822  822.427339718366  3.085073685888119  -0.01652417598890524  13.819173488962395
0.014980765407248686  762  846  845.6034533978628  3.0645930696719006  -0.006021008304997805  13.76162809128386
0.014980765407248686  762  868  868.3972441825836  3.0793736911866745  -0.026269531241823994  13.704583558457013
0.014980765407248686  761  891  890.9533869752073  3.095157986756476  -0.013568783355232221  13.6480347738012
0.014980765407248686  760  913  913.1972334088674  2.9813959616958527  -0.007110188633300692  13.591888765640986
0.014980765407248686  759  935  935.1654874404724  2.962674342770697  -0.0019291827357584587  13.536189577466194
0.014980765407248686  758  957  956.8483572913943  2.944320233304552  -0.012670019824726014  13.480873471062468
0.014980765407248686  757  978  978.2686688996778  2.885665862343103  -0.012229613970439548  13.42597356799033
0.014980765407248686  757  999  999.427076902537  2.881207210692537  -0.0021122834421332067  13.371617538388005
0.2624307654072484  755  39  39.359027405344094  3.043798066438299  0.012053092345071022  15.610557377671974
0.2624307654072484  757  75  75.15556601770696  3.1386438868099873  -0.02305185101797367  15.534859792547497
0.2624307654072484  758  110  110.45309465628014  2.897416360542593  0.007989043309914219  15.46016712791969
0.2624307654072484  760  145  144.9233971987793  2.995803364776833  -0.03330755549366039  15.386084610113443
0.2624307654072484  761  179  179.04465681552674  2.962320634097466  0.01382035002889847  15.31289922166435
0.2624307654072484  762  212  212.35909094229075  2.695991405675244  -0.022217544716915436  15.240384575104041
0.2624307654072484  763  245  245.20639782147606  2.9327914334492675  -0.00041104694118136866  15.168712665944321
0.2624307654072484  763  277  277.451976351102  2.6898357552489642  0.015699936955032117  15.097573789649545
0.2624307654072484  764  309  309.0753033984481  2.8316670919511466  -0.021857687775612474  15.027414165301082
0.2624307654072484  765  340  340.3188502897806  2.6872459994542623  0.0035891822226612807  14.957700000753945
0.2624307654072484  765  371  370.83974527474913  2.7290494396015106  -0.04169310405434912  14.88899120872048
0.2624307654072484  766  401  401.01260893093047  2.8353149596426874  -0.01645223111897988  14.820789521373039
0.2624307654072484  766  431  430.62964475856  2.7107497763549873  -0.01863358444028843  14.753305173998903
0.2624307654072484  766  460  459.7403367367813  2.683593741488039  -0.018146829294331777  14.68668724474506
0.2624307654072484  766  488  488.4007954037727  2.749331122943204  -0.011059068302758835  14.620481583720924
0.2624307654072484  766  517  516.5815499523269  2.7733726411643147  -0.017913756990329918  14.555071695719535
0.2624307654072484  766  544  544.3053362117573  2.744902059134347  -0.016967417606605993  14.490483362816486
0.2624307654072484  766  572  571.6277823101617  2.8664830528803122  -0.0021251173882460635  14.426317719474104
0.2624307654072484  766  598  598.455750894991  2.9059041642183274  -0.028698815629008955  14.362792536985046
0.2624307654072484  766  625  624.8758900915403  2.9677994522011204  -0.021681373633655555  14.300095569086018
0.2624307654072484  765  651  650.9023631179355  2.970747892355007  -0.019794345927264177  14.2380322665459
0.2624307654072484  765  676  676.4880477128547  2.968880549440996  -0.03403780367687779  14.176301113131764
0.2624307654072484  765  702  701.7667259996567  3.0342960915129424  0.006090308015805724  14.115348448441837
0.2624307654072484  764  727  726.6117255678666  3.095680484952709  -0.00824217776904898  14.055047185382653
0.2624307654072484  764  751  751.079249118873  3.1208838701352306  -0.0048781482486346655  13.995428412818692
0.2624307654072484  763  775  775.2110660442582  3.127912690846415  -0.011784363171716477  13.936174552598326
0.2624307654072484  763  799  798.9891123772138  3.1592140233574355  -0.018817724253757506  13.877469853207606
0.2624307654072484  762  822  822.467103773885  3.1176997941472564  -0.01609820271432072  13.819173488962395
0.2624307654072484  761  846  845.6301675330807  3.059987158282638  -0.009141975427078076  13.76162809128386
0.2624307654072484  761  868  868.4405113198428  3.074136551331435  -0.018758115136988295  13.704583558457013
0.2624307654072484  760  891  890.9915396758036  3.0633725745749416  -0.015519181503700208  13.6480347738012
0.2624307654072484  759  913  913.2544456132865  2.956904977130989  0.009851375509647795  13.591888765640986
0.2624307654072484  758  935  935.2061988623448  2.9506102273926444  0.0013547024624372304  13.536189577466194
0.2624307654072484  757  957  956.8800323288369  2.9457728926211075  -0.013931633645808543  13.480873471062468
0.2624307654072484  756  978  978.3129249053642  2.9468439478191613  -0.007659413423661422  13.42597356799033
0.2624307654072484  756  999  999.4635957021418  2.8973262693659763  -0.004210925756008107  13.371617538388005
0.5098807654072481  754  39  39.30299892452604  3.007400590588361  0.015682333024453796  15.610557377671974
0.5098807654072481  756  75  75.11956979831409  3.1878949638631298  -0.01794299967296666  15.534859792547497
0.5098807654072481  757  110  110.41608785016761  2.879206930889012  0.018044024888721887  15.46016712791969
0.5098807654072481  759  145  144.91035868153241  2.974586804045714  -0.024346289136403375  15.386084610113443
0.5098807654072481  760  179  179.02131324194397  2.954009724422292  0.023172414734516332  15.31289922166435
0.5098807654072481  761  212  212.31761736877695  2.7166871444223943  -0.022016741521345973  15.240384575104041
0.5098807654072481  762  245  245.19960122480018  2.929482670469838  0.008888711230588946  15.168712665944321
0.5098807654072481  762  277  277.4085687260939  2.699208294411733  0.006296623010024696  15.097573789649545
0.5098807654072481  763  309  309.0502604777096  2.8082457558866736  -0.025297251647401396  15.027414165301082
0.5098807654072481  764  340  340.2920517005582  2.696247238922524  0.007712083621138823  14.957700000753945
0.5098807654072481  764  371  370.8233566899095  2.7027637038693797  -0.03482030365258097  14.88899120872048
0.5098807654072481  765  401  401.0051250662372  2.8302394144254777  -0.018282181532558985  14.820789521373039
0.5098807654072481  765  431  430.61836775775896  2.6893694353244655  -0.021662184794856564  14.753305173998903
0.5098807654072481  765  460  459.7296295787637  2.7389587109546483  -0.02103702189795226  14.68668724474506
0.5098807654072481  765  488  488.3804484289384  2.74847563503306  -0.02162422048547792  14.620481583720924
0.5098807654072481  765  517  516.5760705230824  2.77694369304038  -0.024893467941893076  14.555071695719535
0.5098807654072481  765  544  544.3015310471801  2.7793909588147017  -0.017661854279839607  14.490483362816486
0.5098807654072481  765  572  571.6311278699451  2.890206606728043  -0.008441067867730443  14.426317719474104
0.5098807654072481  765  598  598.4762695567618  2.900373037706572  -0.02099481553371284  14.362792536985046
0.5098807654072481  765  625  624.8737279373622  3.0393822343918373  -0.0494342643779321  14.300095569086018
0.5098807654072481  764  651  650.9086777169455  2.9728963518331284  -0.022266063194876683  14.2380322665459
0.5098807654072481  764  676  676.5095277967599  2.9977259268202943  -0.025438410112685446  14.176301113131764
0.5098807654072481  764  702  701.7803378727007  3.0587807807814897  0.0035046305866110097  14.115348448441837
0.5098807654072481  763  727  726.6207510934117  3.081344409739586  -0.007568570396231092  14.055047185382653
0.5098807654072481  763  751  751.0817130212733  3.1142467959746227  -0.010896904640029037  13.995428412818692
0.5098807654072481  762  775  775.2406558824164  3.099001871338487  -0.006514929190025953  13.936174552598326
0.5098807654072481  762  799  799.0167054513341  3.1548960062750666  -0.016431532538448184  13.877469853207606
0.5098807654072481  761  822  822.47173348754  3.1035213465006564  -0.02794396338768626  13.819173488962395
0.5098807654072481  760  846  845.6571728416181  3.0593205711932114  -0.011367261576931981  13.76162809128386
0.5098807654072481  760  868  868.44989661259  3.0632098433088686  -0.031255745817177716  13.704583558457013
0.5098807654072481  759  891  891.0178148844434  3.0742875441758315  -0.010105401821824884  13.6480347738012
0.5098807654072481  758  913  913.262893071446  2.971457840438802  -0.0025473490624421495  13.591888765640986
0.5098807654072481  757  935  935.253605930579  2.9645679817745076  0.0037323349153141547  13.536189577466194
0.5098807654072481  756  957  956.9502384375236  2.963864526885345  -0.007902234376628361  13.480873471062468
0.5098807654072481  755  978  978.3719561994435  2.941820654401681  -0.00539768666615831  13.42597356799033
0.5098807654072481  755  1000  999.5277723519388  2.8777119213361857  -0.00025394374023933485  13.371617538388005
0.7573307654072479  753  39  39.24619896301391  2.996210853432622  0.017108264805429707  15.610557377671974
0.7573307654072479  755  75  75.08141862295813  3.221922319613043  -0.02019856144766985  15.534859792547497
0.7573307654072479  756  110  110.38480332344162  2.843986206852236  0.017896255277751405  15.46016712791969
0.7573307654072479  758  145  144.85343640213583  2.9966852060112217  -0.03220410352255712  15.386084610113443
0.7573307654072479  759  179  178.99395874851098  2.9176559009454763  0.02327305182393285  15.31289922166435
0.7573307654072479  760  212  212.2783715611691  2.731747255146047  -0.012624961857429985  15.240384575104041
0.7573307654072479  761  245  245.18208471111512  2.9548743950531957  0.013308588401901708  15.168712665944321
0.7573307654072479  761  277  277.36779056297223  2.663547305461634  -0.0009602144025872099  15.097573789649545
0.7573307654072479  762  309  309.02980026432334  2.836794831265081  -0.022904315063276393  15.027414165301082
0.7573307654072479  763  340  340.27173069363107  2.6746573690654714  0.002228223144624663  14.957700000753945
0.7573307654072479  763  371  370.8195887677007  2.7465800183005626  -0.03450817773248986  14.88899120872048
0.7573307654072479  764  401  400.98898154829874  2.83762993888638  -0.013331006529357634  14.820789521373039
0.7573307654072479  764  431  430.6284966694852  2.67810596948118  -0.012956153314058964  14.753305173998903
0.7573307654072479  764  460  459.70853221382583  2.6962885205454086  -0.022853339358415648  14.68668724474506
0.7573307654072479  764  488  488.37350808740246  2.7375161713565603  -0.0209388697276373  14.620481583720924
0.7573307654072479  764  517  516.5859249294028  2.802279223518667  -0.018044936637133652  14.555071695719535
0.7573307654072479  764  544  544.3010500100299  2.760973834330798  -0.02207031259432361  14.490483362816486
0.7573307654072479  764  572  571.6175928111529  2.870348068324347  -0.01562216042741948  14.426317719474104
0.7573307654072479  764  598  598.4689031211282  2.908287987820245  -0.026751447093691413  14.362792536985046
0.7573307654072479  764  625  624.8745892592756  2.954192767779091  -0.03768347287126055  14.300095569086018
0.7573307654072479  763  651  650.906528454486  2.9845751327259222  -0.025068185818103435  14.2380322665459
0.7573307654072479  763  676  676.5099664491247  2.999479786753227  -0.020026679145828275  14.176301113131764
0.7573307654072479  763  702  701.7965825029247  3.040493943355159  5.618298104601948e-05  14.115348448441837
0.7573307654072479  762  727  726.6303629393714  3.085554057493482  -0.012196300951471605  14.055047185382653
0.7573307654072479  762  751  751.1206291377915  3.0913155282821663  -0.0021924819208953912  13.995428412818692
0.7573307654072479  761  775  775.2550889939048  3.142635245545307  -0.010291056626797695  13.936174552598326
0.7573307654072479  761  799  799.0472409808275  3.152390491476808  -0.008558367297997116  13.877469853207606
0.7573307654072479  760  822  822.4864608314454  3.089760234308301  -0.03351835933227846  13.819173488962395
0.7573307654072479  759  846  845.6881334300595  3.085011085737733  -0.008920568817657014  13.76162809128386
0.7573307654072479  759  868  868.4662485000492  3.0857543883050766  -0.03351502563300318  13.704583558457013
0.7573307654072479  758  891  891.0741554593885  3.057328016203428  0.007267153135466264  13.6480347738012
0.7573307654072479  757  913  913.3153390902883  2.966690850176974  -0.0024558687162223175  13.591888765640986
0.7573307654072479  756  935  935.3029628325987  2.9763129636394297  0.0005534938197711976  13.536189577466194
0.7573307654072479  755  957  957.0111954853148  3.0031084161021226  0.0024554244974667712  13.480873471062468
0.7573307654072479  754  978  978.4153901318431  2.95930430603903  -0.005496955915927413  13.42597356799033
0.7573307654072479  754  1000  999.5761809340098  2.92262580316833  -0.011206912104952315  13.371617538388005
1.0047807654072476  752  39  39.172012329935434  2.9862795646321487  -0.0031759853750392606  15.610557377671974
1.0047807654072476  754  75  75.02537287402623  3.221241341665859  -0.020678328693643926  15.534859792547497
1.0047807654072476  755  110  110.33085384228559  2.834943127197249  0.006220048670878576  15.46016712791969
1.0047807654072476  757  145  144.82621470413957  2.964994811692975  -0.03707909661102115  15.386084610113443
1.0047807654072476  758  179  178.9641427477277  2.8735439556981532  0.024496188426203675  15.31289922166435
1.0047807654072476  759  212  212.21921428150108  2.703832468245821  -0.030036135750331566  15.240384575104041
1.0047807654072476  760  245  245.14838437370815  2.9481966729289297  0.009257868876022285  15.168712665944321
1.0047807654072476  760  277  277.32751321550927  2.662744127566384  -0.009005152058087652  15.097573789649545
1.0047807654072476  761  309  309.0129277831978  2.8340855835496086  -0.023429891303686865  15.027414165301082
1.0047807654072476  762  340  340.2580008875732  2.6486644632941534  0.00797054689693093  14.957700000753945
1.0047807654072476  762  371  370.79075198314473  2.729331931075251  -0.04443843567793726  14.88899120872048
1.0047807654072476  763  401  400.9845651543415  2.8035178846126882  -0.008882771208666398  14.820789521373039
1.0047807654072476  763  431  430.60588243707866  2.6339487892655598  -0.017306108860621  14.753305173998903
1.0047807654072476  763  460  459.6907322507642  2.6995687064954836  -0.025428161096974183  14.68668724474506
1.0047807654072476  763  488  488.393898562346  2.761619218834653  -0.009635772539359561  14.620481583720924
1.0047807654072476  763  517  516.5741617225721  2.7534095350104053  -0.020982716553911207  14.555071695719535
1.0047807654072476  763  544  544.293724089716  2.74127973220493  -0.026767373077147754  14.490483362816486
1.0047807654072476  763  572  571.6289206149897  2.87745986659138  -0.008595656966400243  14.426317719474104
1.0047807654072476  763  598  598.4587038123274  2.934193009774731  -0.026976104426249606  14.362792536985046
1.0047807654072476  763  625  624.8918482138885  2.9146835569861196  -0.02885707205698083  14.300095569086018
1.0047807654072476  762  651  650.9005804471809  3.0130382186204088  -0.026187467751255453  14.2380322665459
1.0047807654072476  762  676  676.5154727758791  3.006852296332454  -0.02811055476084288  14.176301113131764
1.0047807654072476  762  702  701.821744749754  3.0354221733251734  0.007842979911318677  14.115348448441837
1.0047807654072476  761  727  726.6497316920635  3.0985970968026777  -0.013138028225695169  14.055047185382653
1.0047807654072476  761  751  751.1330097628776  3.1371544907767657  -0.01022145022373202  13.995428412818692
1.0047807654072476  760  775  775.2682992523429  3.1581147172100827  -0.01171740921923314  13.936174552598326
1.0047807654072476  760  799  799.0631815556908  3.1808675217571363  -0.013933533488534664  13.877469853207606
1.0047807654072476  759  822  822.5334496732219  3.1189177077045542  -0.026141540562453866  13.819173488962395
1.0047807654072476  758  846  845.7333992541942  3.1106001729708623  -0.007052186716979931  13.76162809128386
1.0047807654072476  758  868  868.5383195983894  3.0713993237189925  -0.022655535446329964  13.704583558457013
1.0047807654072476  757  891  891.162301803753  3.0864843777982287  0.07346889343673924  13.6480347738012
1.0047807654072476  756  913  913.3761844400099  2.9660109911849304  0.004889436574003734  13.591888765640986
1.0047807654072476  755  935  935.3373922178728  2.960159251342702  0.005151574787478699  13.536189577466194
1.0047807654072476  754  957  957.0335517395781  3.00481033166011  -0.003058809400408881  13.480873471062468
1.0047807654072476  754  978  978.440734298608  2.9102556291720703  -0.018747592749234175  13.42597356799033
1.0047807654072476  753  1000  999.6330325081221  2.85077974425144  -0.0050974137350727755  13.371617538388005
